Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-08-01 00:00:00-04:00,36.985572814941406,9.926779801239014,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2005-09-01 00:00:00-04:00,38.586509704589844,10.356464858673096,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2005-10-01 00:00:00-04:00,37.537498474121094,10.074914440460205,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2005-11-01 00:00:00-05:00,37.01464080810547,9.934581534332276,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2005-12-01 00:00:00-05:00,36.93368911743164,9.912854424362182,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-01-01 00:00:00-05:00,37.68173599243164,10.113627213424683,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-02-01 00:00:00-05:00,40.057769775390625,10.751345176635743,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-03-01 00:00:00-05:00,41.58183288574219,11.16039761920166,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-04-01 00:00:00-05:00,42.647701263427734,11.44647242829895,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-05-01 00:00:00-04:00,41.50753402709961,11.140456102737426,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-06-01 00:00:00-04:00,42.69456100463867,11.459049395401001,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-07-01 00:00:00-04:00,43.71204376220703,11.732137697601319,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-08-01 00:00:00-04:00,44.21369552612305,11.866779024429322,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-09-01 00:00:00-04:00,46.91036605834961,12.590554608596802,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-10-01 00:00:00-04:00,46.53727722167969,12.490419057189941,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-11-01 00:00:00-05:00,49.137664794921875,13.188352680297852,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2006-12-01 00:00:00-05:00,48.81594467163086,13.102004286087036,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-01-01 00:00:00-05:00,51.3109245300293,13.771646900161743,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-02-01 00:00:00-05:00,50.29399871826172,13.498708079986573,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-03-01 00:00:00-05:00,50.307186126708984,13.502247527664185,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-04-01 00:00:00-04:00,51.689964294433594,13.8733796567688,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-05-01 00:00:00-04:00,53.03187942504883,14.233544310165405,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-06-01 00:00:00-04:00,51.69683074951172,13.875222585845947,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-07-01 00:00:00-04:00,51.92155075073242,13.93553653529358,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-08-01 00:00:00-04:00,52.11484146118164,13.987414988815308,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-09-01 00:00:00-04:00,56.0353889465332,15.039674251693725,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-10-01 00:00:00-04:00,60.340702056884766,16.195203069259644,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-11-01 00:00:00-04:00,59.10019302368164,15.862255406784058,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2007-12-01 00:00:00-05:00,59.23996353149414,15.899769251998901,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-01-01 00:00:00-05:00,56.270965576171875,15.102902076782227,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-02-01 00:00:00-05:00,54.6727409362793,14.673944976333619,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-03-01 00:00:00-05:00,55.688053131103516,14.946450708175659,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-04-01 00:00:00-04:00,60.39719009399414,16.21036423246765,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-05-01 00:00:00-04:00,61.80784225463867,16.588977629776,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-06-01 00:00:00-04:00,56.47557067871094,15.157817267883301,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-07-01 00:00:00-04:00,59.78899002075195,16.047125765609742,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-08-01 00:00:00-04:00,62.166893005371094,16.68534541506958,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-09-01 00:00:00-04:00,49.58536148071289,13.308512679977417,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-10-01 00:00:00-04:00,40.627384185791016,10.904227405929566,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-11-01 00:00:00-04:00,34.98958969116211,9.391065914749145,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2008-12-01 00:00:00-05:00,38.998470306396484,10.46703343635559,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-01-01 00:00:00-05:00,38.41609573364258,10.310726430526733,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-02-01 00:00:00-05:00,29.863468170166016,8.015235402999878,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-03-01 00:00:00-05:00,28.343717575073242,7.607340422279358,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-04-01 00:00:00-04:00,35.213279724121094,9.451103424835205,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-05-01 00:00:00-04:00,39.10368728637695,10.495273252914428,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-06-01 00:00:00-04:00,38.06596374511719,10.216752405334473,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-07-01 00:00:00-04:00,38.321441650390625,10.285321653198242,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-08-01 00:00:00-04:00,40.950462341308594,10.99094029055786,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-09-01 00:00:00-04:00,44.69335174560547,11.995516835113525,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-10-01 00:00:00-04:00,43.378841400146484,11.642707516433715,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-11-01 00:00:00-04:00,45.85710144042969,12.307862598205567,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2009-12-01 00:00:00-05:00,47.43669509887695,12.73181921775818,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-01-01 00:00:00-05:00,46.51816940307617,12.485290595108033,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-02-01 00:00:00-05:00,50.758941650390625,13.623496903198243,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-03-01 00:00:00-05:00,54.01226806640625,14.496676699951172,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-04-01 00:00:00-04:00,53.424564361572266,14.33893937638855,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-05-01 00:00:00-04:00,47.76475143432617,12.819868225967408,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-06-01 00:00:00-04:00,41.1944694519043,11.056430823013306,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-07-01 00:00:00-04:00,43.3934326171875,11.646623740722656,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-08-01 00:00:00-04:00,39.58190155029297,10.623624048492431,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-09-01 00:00:00-04:00,44.498634338378906,11.943255461883545,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-10-01 00:00:00-04:00,48.26057052612305,12.952944086929321,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-11-01 00:00:00-04:00,47.134586334228516,12.650734433761597,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2010-12-01 00:00:00-05:00,50.60784149169922,13.582942225006104,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-01-01 00:00:00-05:00,53.77438735961914,14.43283046977234,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-02-01 00:00:00-05:00,54.60979461669922,14.657050435943603,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-03-01 00:00:00-05:00,54.925445556640625,14.741769885620117,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-04-01 00:00:00-04:00,52.242313385009766,14.02162794328308,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-05-01 00:00:00-04:00,53.58428192138672,14.381806930572509,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-06-01 00:00:00-04:00,53.80087661743164,14.439940080612182,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-07-01 00:00:00-04:00,49.510311126708984,13.288369465164184,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-08-01 00:00:00-04:00,46.56031799316406,12.496603108093261,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-09-01 00:00:00-04:00,41.33609390258789,11.09444225907898,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-10-01 00:00:00-04:00,46.6402473449707,12.518055826400756,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-11-01 00:00:00-04:00,48.39728927612305,12.989638852554322,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2011-12-01 00:00:00-05:00,48.653709411621094,13.058460991241455,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-01-01 00:00:00-05:00,50.668426513671875,13.599203002563476,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-02-01 00:00:00-05:00,54.00547409057617,14.494853224014282,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
