Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,46.6448860168457,60.79088134549268,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2011-12-01 00:00:00-05:00,46.800567626953125,60.99377651998828,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-01-01 00:00:00-05:00,52.00220489501953,67.77291440556738,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-02-01 00:00:00-05:00,58.53432083129883,76.28602524635596,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-03-01 00:00:00-05:00,61.44301223754883,80.07683554191846,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-04-01 00:00:00-04:00,58.360477447509766,76.05946037678369,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-05-01 00:00:00-04:00,54.870853424072266,71.51153801992432,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-06-01 00:00:00-04:00,57.43277359008789,74.85041175567822,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-07-01 00:00:00-04:00,54.59968185424805,71.15812824378077,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-08-01 00:00:00-04:00,56.81904983520508,74.05056398783252,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-09-01 00:00:00-04:00,56.02692413330078,73.0182103116377,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-10-01 00:00:00-04:00,55.755043029785156,72.6638758215088,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-11-01 00:00:00-04:00,61.95164108276367,80.73971626515967,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2012-12-01 00:00:00-05:00,67.11186981201172,87.46488764369043,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-01-01 00:00:00-05:00,68.63763427734375,89.45337072283594,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-02-01 00:00:00-05:00,73.8410415649414,96.23481542179785,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-03-01 00:00:00-05:00,73.86983489990234,96.27234091191309,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-04-01 00:00:00-04:00,84.73684692382812,110.43499184620703,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-05-01 00:00:00-04:00,85.64762878417969,111.62198653591992,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-06-01 00:00:00-04:00,87.91356658935547,114.57511533552636,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-07-01 00:00:00-04:00,88.81704711914062,115.75259442003515,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-08-01 00:00:00-04:00,88.00828552246094,114.69855968099023,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-09-01 00:00:00-04:00,93.28339385986328,121.57345020827832,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-10-01 00:00:00-04:00,95.15469360351562,124.01225905512891,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-11-01 00:00:00-04:00,91.94171905517578,119.82488566410645,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2013-12-01 00:00:00-05:00,89.64041900634766,116.82567031264941,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-01-01 00:00:00-05:00,84.37610626220703,109.96484935836426,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-02-01 00:00:00-05:00,84.77313232421875,110.4822815205547,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-03-01 00:00:00-05:00,83.00855255126953,108.18255761162989,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-04-01 00:00:00-04:00,81.17867279052734,105.79773018656934,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-05-01 00:00:00-04:00,84.6902847290039,110.37430873381348,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-06-01 00:00:00-04:00,89.59455108642578,116.76589202791895,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-07-01 00:00:00-04:00,88.34416198730469,115.13629740670117,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-08-01 00:00:00-04:00,85.59626770019531,111.55504917517383,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-09-01 00:00:00-04:00,87.99971771240234,114.68739351103808,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-10-01 00:00:00-04:00,91.83584594726562,119.6869044170664,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-11-01 00:00:00-04:00,93.18289947509766,121.44247888983692,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2014-12-01 00:00:00-05:00,94.96136474609375,123.76029935202344,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-01-01 00:00:00-05:00,97.51173400878906,127.08411914182227,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-02-01 00:00:00-05:00,102.44597625732422,133.51476911601856,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-03-01 00:00:00-05:00,105.86664581298828,137.97282518255957,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-04-01 00:00:00-04:00,106.70845031738281,139.06992375247071,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-05-01 00:00:00-04:00,105.84111785888672,137.93955536540918,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-06-01 00:00:00-04:00,102.66333770751953,133.79804977669238,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-07-01 00:00:00-04:00,102.44073486328125,133.5079381643203,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-08-01 00:00:00-04:00,90.86569213867188,118.42253204741797,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-09-01 00:00:00-04:00,90.02134704589844,117.32212240484961,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-10-01 00:00:00-04:00,95.4311752319336,124.37258927142089,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-11-01 00:00:00-04:00,96.83206939697266,126.19833263230566,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2015-12-01 00:00:00-05:00,95.75804138183594,124.79858412383399,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-01-01 00:00:00-05:00,93.41545867919922,121.74556632748731,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-02-01 00:00:00-05:00,81.01764678955078,105.58786982770019,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-03-01 00:00:00-05:00,82.74540710449219,107.83960804099804,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-04-01 00:00:00-04:00,80.64488983154297,105.10206686107324,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-05-01 00:00:00-04:00,82.00084686279297,106.86924500288575,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-06-01 00:00:00-04:00,79.2889175415039,103.33486883293848,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-07-01 00:00:00-04:00,88.49528503417969,115.33325154241992,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-08-01 00:00:00-04:00,95.65576934814453,124.66529604884863,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-09-01 00:00:00-04:00,92.03192901611328,119.94245360134082,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-10-01 00:00:00-04:00,93.10917663574219,121.34639812381054,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-11-01 00:00:00-04:00,95.4195785522461,124.35747566649903,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2016-12-01 00:00:00-05:00,94.3488998413086,122.96209220576465,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-01-01 00:00:00-05:00,93.1816177368164,121.4408084387666,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-02-01 00:00:00-05:00,91.08853912353516,118.71296184094629,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-03-01 00:00:00-05:00,87.44178009033203,113.9602501373955,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-04-01 00:00:00-04:00,88.60584259033203,115.4773378903955,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-05-01 00:00:00-04:00,88.11422729492188,114.83663041648047,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-06-01 00:00:00-04:00,86.04942321777344,112.14563317381835,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-07-01 00:00:00-04:00,92.45683288574219,120.49621807431055,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-08-01 00:00:00-04:00,92.57156372070312,120.64574333142578,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-09-01 00:00:00-04:00,97.64339447021484,127.25570827349121,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-10-01 00:00:00-04:00,103.12628936767578,134.40140079423145,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-11-01 00:00:00-04:00,105.07239532470703,136.93770233598926,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2017-12-01 00:00:00-05:00,105.76268005371094,137.83732972580273,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-01-01 00:00:00-05:00,114.70306396484375,149.48906400871093,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-02-01 00:00:00-05:00,111.94196319580078,145.8906041652627,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-03-01 00:00:00-05:00,108.42399597167969,141.30574296479492,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-04-01 00:00:00-04:00,110.82601165771484,144.43621798636622,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-05-01 00:00:00-04:00,108.2791748046875,141.11700188017187,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-06-01 00:00:00-04:00,108.98991394042969,142.04328688498242,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-07-01 00:00:00-04:00,111.55368041992188,145.38456686573048,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-08-01 00:00:00-04:00,104.98772430419922,136.82735313373732,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-09-01 00:00:00-04:00,105.21619415283203,137.1251110370205,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-10-01 00:00:00-04:00,100.45059967041016,130.91425463966505,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-11-01 00:00:00-04:00,104.2523422241211,135.86895171846777,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2018-12-01 00:00:00-05:00,99.61817169189453,129.82937621478612,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-01-01 00:00:00-05:00,105.70269775390625,137.75915659297655,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-02-01 00:00:00-05:00,103.87476348876953,135.37686467400488,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-03-01 00:00:00-05:00,101.28303527832031,131.99914300770507,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-04-01 00:00:00-04:00,106.07171630859375,138.24008741064844,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-05-01 00:00:00-04:00,100.90543365478516,131.50702613375879,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-06-01 00:00:00-04:00,106.40640258789062,138.67627400322266,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-07-01 00:00:00-04:00,110.74882507324219,144.33562302518555,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-08-01 00:00:00-04:00,112.1047592163086,146.10277133751464,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-09-01 00:00:00-04:00,115.41736602783203,150.4199924697705,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-10-01 00:00:00-04:00,120.49575805664062,157.03850853041016,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-11-01 00:00:00-04:00,121.9394302368164,158.9200031957666,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2019-12-01 00:00:00-05:00,122.22644805908203,159.294064917583,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-01-01 00:00:00-05:00,120.74797821044922,157.3672194942998,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-02-01 00:00:00-05:00,113.7121810913086,148.19767607026463,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-03-01 00:00:00-05:00,104.31950378417969,135.95648136591993,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-04-01 00:00:00-04:00,109.39818572998047,142.5753752666826,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-05-01 00:00:00-04:00,111.54029846191406,145.3671265611035,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-06-01 00:00:00-04:00,111.20393371582031,144.92875247308007,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-07-01 00:00:00-04:00,105.63621520996094,137.67251188686524,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-08-01 00:00:00-04:00,117.22308349609375,152.77332990352343,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-09-01 00:00:00-04:00,117.23194885253906,152.78488385675976,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-10-01 00:00:00-04:00,117.96160888671875,153.73582790117968,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-11-01 00:00:00-04:00,120.80979919433594,157.44778892895897,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2020-12-01 00:00:00-05:00,138.8782501220703,180.99585925864258,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-01-01 00:00:00-05:00,126.25457763671875,164.54380541667967,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-02-01 00:00:00-05:00,132.91233825683594,173.220665206584,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-03-01 00:00:00-05:00,140.2169952392578,182.74060562893945,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-04-01 00:00:00-04:00,137.6410369873047,179.38343647670118,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-05-01 00:00:00-04:00,151.5265655517578,197.48002951106446,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-06-01 00:00:00-04:00,159.6150360107422,208.02149053556056,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-07-01 00:00:00-04:00,164.17965698242188,213.97042418235546,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-08-01 00:00:00-04:00,159.0581512451172,207.29571931815428,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-09-01 00:00:00-04:00,162.2716522216797,211.4837787872949,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-10-01 00:00:00-04:00,163.04490661621094,212.49153805442774,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-11-01 00:00:00-04:00,164.22686767578125,214.03195246344532,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2021-12-01 00:00:00-05:00,171.106201171875,222.99758153896875,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-01-01 00:00:00-05:00,183.24891662597656,238.82281850311915,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-02-01 00:00:00-05:00,168.93621826171875,220.16950787692969,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-03-01 00:00:00-05:00,166.4430389404297,216.92022202298241,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-04-01 00:00:00-04:00,159.8065185546875,208.27104399367187,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-05-01 00:00:00-04:00,155.47959899902344,202.63189947513087,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-06-01 00:00:00-04:00,144.07818603515625,187.77277981928907,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-07-01 00:00:00-04:00,151.94703674316406,198.02801700741603,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-08-01 00:00:00-04:00,139.5923614501953,181.92653914067384,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-09-01 00:00:00-04:00,121.76134490966797,158.68790992860448,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-10-01 00:00:00-04:00,131.41517639160156,171.26945903852538,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-11-01 00:00:00-04:00,139.8220977783203,182.22594760870507,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2022-12-01 00:00:00-05:00,129.30397033691406,168.5179874898535,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-01-01 00:00:00-05:00,139.27301025390625,181.51033830197656,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-02-01 00:00:00-05:00,128.67913818359375,167.70366247939845,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-03-01 00:00:00-05:00,134.14173889160156,174.8229061915254,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-04-01 00:00:00-04:00,132.37974548339844,172.52655301422462,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-05-01 00:00:00-04:00,131.22299194335938,171.01899080958984,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-06-01 00:00:00-04:00,154.9555206298828,201.9488838505957,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-07-01 00:00:00-04:00,162.175537109375,211.35851484334376,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-08-01 00:00:00-04:00,165.92532348632812,216.24549899483202,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-09-01 00:00:00-04:00,173.2706298828125,225.81841657970313,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
