Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00+01:00,-3448.156982421875,-5371.125168378906,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2000-12-01 00:00:00+01:00,-3340.21484375,-5202.9858578125,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-01-01 00:00:00+01:00,-3364.2021484375,-5240.350402578125,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-02-01 00:00:00+01:00,-3166.306884765625,-4932.092908261719,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-03-01 00:00:00+01:00,-2938.429443359375,-4577.132775332031,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-04-01 00:00:00+02:00,-3190.295166015625,-4969.458974199219,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-05-01 00:00:00+02:00,-3124.330810546875,-4866.707616972656,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-06-01 00:00:00+02:00,67.24898529052734,104.75239940734863,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-07-01 00:00:00+02:00,64.1982421875,100.000317890625,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-08-01 00:00:00+02:00,62.871829986572266,97.93419213348389,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-09-01 00:00:00+02:00,55.576568603515625,86.57050938232422,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-10-01 00:00:00+02:00,54.38280487060547,84.71100749084472,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-11-01 00:00:00+01:00,55.841861724853516,86.98375117156982,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2001-12-01 00:00:00+01:00,58.627323150634766,91.32260872528076,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-01-01 00:00:00+01:00,59.025238037109375,91.94243278564453,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-02-01 00:00:00+01:00,59.68844223022461,92.97549269317626,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-03-01 00:00:00+01:00,75.59369659423828,117.75078931091309,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-04-01 00:00:00+02:00,68.31011199951172,106.40529525939941,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-05-01 00:00:00+02:00,63.402400970458984,98.76065194366456,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-06-01 00:00:00+02:00,62.459632873535156,97.29212093444825,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-07-01 00:00:00+02:00,53.86802673339844,83.90914788208008,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-08-01 00:00:00+02:00,52.64065170288086,81.99729034454346,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-09-01 00:00:00+02:00,49.91316223144531,77.74873454467773,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-10-01 00:00:00+02:00,51.82240676879883,80.72272657562256,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-11-01 00:00:00+01:00,54.686275482177734,85.18371759307861,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2002-12-01 00:00:00+01:00,51.95878601074219,80.93516179321288,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-01-01 00:00:00+01:00,45.68553924560547,71.16345077209472,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-02-01 00:00:00+01:00,50.73140335083008,79.023292371521,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-03-01 00:00:00+01:00,47.59479522705078,74.13746062927247,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-04-01 00:00:00+02:00,53.45889663696289,83.27185411346436,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-05-01 00:00:00+02:00,53.049774169921875,82.63457222900391,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-06-01 00:00:00+02:00,58.910919189453125,91.76436060302734,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-07-01 00:00:00+02:00,59.1948356628418,92.20661161529542,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-08-01 00:00:00+02:00,60.04655838012695,93.53332305755615,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-09-01 00:00:00+02:00,57.63334274291992,89.77430532379151,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-10-01 00:00:00+02:00,60.18851089477539,93.75443965057373,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-11-01 00:00:00+01:00,59.478736877441406,92.64883885925293,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2003-12-01 00:00:00+01:00,60.75632858276367,94.63891790679932,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-01-01 00:00:00+01:00,61.75001525878906,96.18676376831054,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-02-01 00:00:00+01:00,60.18851089477539,93.75443965057373,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-03-01 00:00:00+01:00,55.07817459106445,85.79417099700927,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-04-01 00:00:00+02:00,55.22011947631836,86.01527570587159,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-05-01 00:00:00+02:00,54.51035690307617,84.9096927407837,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-06-01 00:00:00+02:00,60.262115478515625,93.86909203857422,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-07-01 00:00:00+02:00,59.07468795776367,92.01945993804932,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-08-01 00:00:00+02:00,58.4809684753418,91.09463497467041,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-09-01 00:00:00+02:00,60.262115478515625,93.86909203857422,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-10-01 00:00:00+02:00,62.48854446411133,97.33715594085693,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-11-01 00:00:00+01:00,61.59797668457031,95.94993632202149,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2004-12-01 00:00:00+01:00,74.23685455322266,115.63726360046387,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-01-01 00:00:00+01:00,62.63698196411133,97.56837406585693,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-02-01 00:00:00+01:00,65.42003631591797,101.9034821685791,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-03-01 00:00:00+01:00,67.23827362060547,104.73571405334472,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-04-01 00:00:00+02:00,64.26969909667969,100.11162488891601,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-05-01 00:00:00+02:00,62.41434097290039,97.22157064666749,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-06-01 00:00:00+02:00,67.94588470458984,105.83794568664551,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-07-01 00:00:00+02:00,67.9847640991211,105.89850734191894,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-08-01 00:00:00+02:00,71.83516693115234,111.89620282531739,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-09-01 00:00:00+02:00,72.96305847167969,113.65309692016602,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-10-01 00:00:00+02:00,72.45745086669922,112.86552206604004,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-11-01 00:00:00+01:00,81.75286102294922,127.34479655822754,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2005-12-01 00:00:00+01:00,90.54264831542969,141.0364724279785,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-01-01 00:00:00+01:00,91.39828491210938,142.36928044189452,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-02-01 00:00:00+01:00,94.97642517089844,147.94287796020507,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-03-01 00:00:00+01:00,92.79843139648438,144.55026061767578,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-04-01 00:00:00+02:00,92.876220703125,144.67143146484375,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-05-01 00:00:00+02:00,92.56507873535156,144.18677184448242,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-06-01 00:00:00+02:00,98.7008056640625,153.74427096679688,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-07-01 00:00:00+02:00,97.1686782836914,151.35770678894042,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-08-01 00:00:00+02:00,100.31356048583984,156.256426897583,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-09-01 00:00:00+02:00,105.5550537109375,164.42099606445313,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-10-01 00:00:00+02:00,104.74866485595703,163.16490027282714,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-11-01 00:00:00+01:00,105.15184783935547,163.79293034240723,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2006-12-01 00:00:00+01:00,107.087158203125,166.80752458984375,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-01-01 00:00:00+01:00,114.50581359863281,178.36341572631835,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-02-01 00:00:00+01:00,112.8930892944336,175.8513073321533,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-03-01 00:00:00+01:00,114.90904235839844,178.99151710083007,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-04-01 00:00:00+02:00,122.2470932006836,190.4218521368408,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-05-01 00:00:00+02:00,112.48991394042969,175.22328914672852,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-06-01 00:00:00+02:00,110.45577239990234,172.05474755187987,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-07-01 00:00:00+02:00,104.5414810180664,162.84217415222167,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-08-01 00:00:00+02:00,104.79137420654297,163.23142777404786,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-09-01 00:00:00+02:00,99.95997619628906,155.70565572143553,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-10-01 00:00:00+02:00,98.4605712890625,153.37006268554688,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-11-01 00:00:00+01:00,97.04447174072266,151.16423274108888,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2007-12-01 00:00:00+01:00,111.88817596435547,174.28597393615723,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-01-01 00:00:00+01:00,82.2170639038086,128.06787610168456,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-02-01 00:00:00+01:00,81.38407135009766,126.77034026062012,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-03-01 00:00:00+01:00,70.63837432861328,110.03198292419434,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-04-01 00:00:00+02:00,81.30077362060547,126.64058905334473,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-05-01 00:00:00+02:00,74.84503173828125,116.58460903808594,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-06-01 00:00:00+02:00,68.55404663085938,106.78526735595703,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-07-01 00:00:00+02:00,67.93684387207031,105.82386296264649,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-08-01 00:00:00+02:00,64.98306274414062,101.22281717529297,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-09-01 00:00:00+02:00,45.805572509765625,71.35042418701173,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-10-01 00:00:00+02:00,33.31153869628906,51.88871759643555,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-11-01 00:00:00+01:00,31.548091888427734,49.14183177276611,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2008-12-01 00:00:00+01:00,30.772167205810547,47.93318941314697,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-01-01 00:00:00+01:00,24.370849609375,37.96198501953125,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-02-01 00:00:00+01:00,17.810829162597656,27.743572369995118,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-03-01 00:00:00+01:00,21.90203285217285,34.11635853317261,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-04-01 00:00:00+02:00,32.95884704589844,51.33933686645508,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-05-01 00:00:00+02:00,38.553192138671875,60.05353633056641,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-06-01 00:00:00+02:00,38.023193359375,59.22796783203125,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-07-01 00:00:00+02:00,43.53073501586914,67.80695531951905,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-08-01 00:00:00+02:00,53.53962326049805,83.3976003604126,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-09-01 00:00:00+02:00,56.55817794799805,88.0995426260376,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-10-01 00:00:00+02:00,48.50870895385742,75.56104576324464,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-11-01 00:00:00+01:00,48.190956115722656,75.06608852233887,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2009-12-01 00:00:00+01:00,49.62080383300781,77.29333371459961,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-01-01 00:00:00+01:00,44.7833251953125,69.75808999023438,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-02-01 00:00:00+01:00,41.16961669921875,64.12908854003906,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-03-01 00:00:00+01:00,48.49678421020508,75.54247082855224,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-04-01 00:00:00+02:00,44.20690155029297,68.86020640686036,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-05-01 00:00:00+02:00,38.57573699951172,60.08865400939941,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-06-01 00:00:00+02:00,41.47797393798828,64.60941044372558,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-07-01 00:00:00+02:00,48.49245834350586,75.53573251251221,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-08-01 00:00:00+02:00,41.771183013916016,65.0661363571167,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-09-01 00:00:00+02:00,42.24482727050781,65.8039225427246,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-10-01 00:00:00+02:00,42.24482727050781,65.8039225427246,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-11-01 00:00:00+01:00,33.62895202636719,52.38314599243164,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2010-12-01 00:00:00+01:00,34.914573669433594,54.38573311340332,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-01-01 00:00:00+01:00,40.80133819580078,63.55542848083496,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-02-01 00:00:00+01:00,42.01927947998047,65.45259126037598,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-03-01 00:00:00+01:00,39.33528518676758,61.27178702972412,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-04-01 00:00:00+02:00,39.199951171875,61.06097994140625,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-05-01 00:00:00+02:00,35.61376190185547,55.474844639282225,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-06-01 00:00:00+02:00,33.57167434692383,52.29392569671631,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-07-01 00:00:00+02:00,28.74286460876465,44.77218534378052,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-08-01 00:00:00+02:00,21.6721248626709,33.7582354560852,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-09-01 00:00:00+02:00,18.452919006347656,28.743742877807616,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-10-01 00:00:00+02:00,19.499160766601562,30.373452742919923,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-11-01 00:00:00+01:00,17.77459144592285,27.687125603485107,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2011-12-01 00:00:00+01:00,14.762335777282715,22.994995193557738,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-01-01 00:00:00+01:00,13.23173713684082,20.61081230331421,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-02-01 00:00:00+01:00,13.636722564697266,21.241650004577636,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-03-01 00:00:00+01:00,13.113035202026367,20.42591267349243,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-04-01 00:00:00+02:00,10.49461841583252,16.347257213974,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-05-01 00:00:00+02:00,8.651253700256348,13.475884863815308,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-06-01 00:00:00+02:00,10.40384578704834,16.205862505569456,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-07-01 00:00:00+02:00,9.663707733154297,15.052964261779785,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-08-01 00:00:00+02:00,10.990371704101562,17.11948219604492,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-09-01 00:00:00+02:00,11.283634185791016,17.57629129852295,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-10-01 00:00:00+02:00,11.891108512878418,18.522541908340454,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-11-01 00:00:00+01:00,12.498579978942871,19.46878806159973,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2012-12-01 00:00:00+01:00,12.938474655151367,20.154003200836183,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-01-01 00:00:00+01:00,16.604259490966797,25.86412292388916,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
