Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-10-01 00:00:00+09:00,1076.1915283203125,2512.465928444125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2004-11-01 00:00:00+09:00,1071.990234375,2502.657629814,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2004-12-01 00:00:00+09:00,1138.508544921875,2657.95060924075,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-01-01 00:00:00+09:00,1076.1915283203125,2512.465928444125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-02-01 00:00:00+09:00,1095.7967529296875,2558.236088823875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-03-01 00:00:00+09:00,1106.29931640625,2582.7552679865,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-04-01 00:00:00+09:00,1081.3309326171875,2524.464330074875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-05-01 00:00:00+09:00,1141.1309814453125,2664.072923198125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-06-01 00:00:00+09:00,1184.046630859375,2764.26336710375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-07-01 00:00:00+09:00,1288.873046875,3008.990064638,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-08-01 00:00:00+09:00,1354.302001953125,3161.73984573325,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-09-01 00:00:00+09:00,1352.89453125,3158.453978772,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-10-01 00:00:00+09:00,1495.917724609375,3492.35448889175,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-11-01 00:00:00+09:00,1708.1043701171875,3987.723299442875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2005-12-01 00:00:00+09:00,1609.0838623046875,3756.551016861875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-01-01 00:00:00+09:00,1803.58837890625,4210.6393069385,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-02-01 00:00:00+09:00,1754.077880859375,4095.05259567975,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-03-01 00:00:00+09:00,1849.5618896484375,4317.968603175375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-04-01 00:00:00+09:00,1952.6138916015625,4558.552771468625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-05-01 00:00:00+09:00,1714.750244140625,4003.23869016025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-06-01 00:00:00+09:00,1714.750244140625,4003.23869016025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-07-01 00:00:00+09:00,1693.4490966796875,3953.509245331875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-08-01 00:00:00+09:00,1782.204345703125,4160.71635788925,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-09-01 00:00:00+09:00,1775.10400390625,4144.1399712745,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-10-01 00:00:00+09:00,1746.83447265625,4078.1422076705,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-11-01 00:00:00+09:00,1611.0888671875,3761.231881115,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2006-12-01 00:00:00+09:00,1696.8232421875,3961.386491531,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-01-01 00:00:00+09:00,1714.6846923828125,4003.085653685125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-02-01 00:00:00+09:00,1707.5399169921875,3986.405532848875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-03-01 00:00:00+09:00,1696.8232421875,3961.386491531,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-04-01 00:00:00+09:00,1671.22900390625,3901.6344400105,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-05-01 00:00:00+09:00,1847.3369140625,4312.774197529,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-06-01 00:00:00+09:00,1757.486328125,4103.009922418,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-07-01 00:00:00+09:00,1563.4080810546875,3649.916796905875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-08-01 00:00:00+09:00,1451.992431640625,3389.80694128825,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-09-01 00:00:00+09:00,1549.0316162109375,3616.353646536375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-10-01 00:00:00+09:00,1587.6116943359375,3706.422309274375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-11-01 00:00:00+09:00,1620.234130859375,3782.58232179175,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2007-12-01 00:00:00+09:00,1678.2288818359375,3917.976284690375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-01-01 00:00:00+09:00,1631.108154296875,3807.96870764675,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-02-01 00:00:00+09:00,1620.234130859375,3782.58232179175,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-03-01 00:00:00+09:00,1565.8638916015625,3655.650107532625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-04-01 00:00:00+09:00,1787.0845947265625,4172.109738222625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-05-01 00:00:00+09:00,1754.193603515625,4095.32276063025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-06-01 00:00:00+09:00,1673.792724609375,3907.61967660375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-07-01 00:00:00+09:00,1688.4112548828125,3941.747950493125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-08-01 00:00:00+09:00,1662.8292236328125,3882.024397385125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-09-01 00:00:00+09:00,1311.99072265625,3062.9603582305,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-10-01 00:00:00+09:00,1117.982177734375,2610.02995865375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-11-01 00:00:00+09:00,845.880859375,1974.784954886,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2008-12-01 00:00:00+09:00,822.9591674804688,1921.2722033061875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-01-01 00:00:00+09:00,812.6077270507812,1897.1058344903124,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-02-01 00:00:00+09:00,853.2750244140625,1992.047298289625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-03-01 00:00:00+09:00,790.4255981445312,1845.3196592318125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-04-01 00:00:00+09:00,1064.2987060546875,2484.701065081875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-05-01 00:00:00+09:00,1018.154052734375,2376.97222110175,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-06-01 00:00:00+09:00,969.0323486328125,2262.293184281125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-07-01 00:00:00+09:00,1116.396728515625,2606.32858483825,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-08-01 00:00:00+09:00,1108.954345703125,2588.95367270525,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-09-01 00:00:00+09:00,984.662109375,2298.782266662,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-10-01 00:00:00+09:00,964.98779296875,2252.8508052675,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-11-01 00:00:00+09:00,829.7997436523438,1937.2421437029375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2009-12-01 00:00:00+09:00,989.6351928710938,2310.3923774224377,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-01-01 00:00:00+09:00,1062.083740234375,2479.53002813375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-02-01 00:00:00+09:00,922.4148559570312,2153.4604542928123,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-03-01 00:00:00+09:00,1068.0594482421875,2493.480856004875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-04-01 00:00:00+09:00,1035.871337890625,2418.33481700425,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-05-01 00:00:00+09:00,870.2215576171875,2031.610504426875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-06-01 00:00:00+09:00,840.9894409179688,1963.3654985051876,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-07-01 00:00:00+09:00,855.9803466796875,1998.363116467875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-08-01 00:00:00+09:00,800.5140991210938,1868.8721722424375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-09-01 00:00:00+09:00,847.735107421875,1979.11386374475,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-10-01 00:00:00+09:00,890.5535278320312,2079.0773177948126,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-11-01 00:00:00+09:00,906.3624267578125,2115.984614379125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2010-12-01 00:00:00+09:00,867.9696655273438,2026.3532597809376,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-01-01 00:00:00+09:00,846.138671875,1975.386841358,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-02-01 00:00:00+09:00,828.8245849609375,1934.965548020375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-03-01 00:00:00+09:00,796.4545288085938,1859.3947401814376,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-04-01 00:00:00+09:00,754.9878540039062,1762.5870578395625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-05-01 00:00:00+09:00,721.7018432617188,1684.8778716186875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-06-01 00:00:00+09:00,741.3709106445312,1730.7970786958124,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-07-01 00:00:00+09:00,698.2503051757812,1630.1281464443125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-08-01 00:00:00+09:00,612.0091552734375,1428.790424433375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-09-01 00:00:00+09:00,570.4015502929688,1331.6537279191875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-10-01 00:00:00+09:00,616.1724243164062,1438.5099505085625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-11-01 00:00:00+09:00,553.717529296875,1292.70338014275,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2011-12-01 00:00:00+09:00,498.1173095703125,1162.899665840125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-01-01 00:00:00+09:00,469.9361877441406,1097.1083019886562,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-02-01 00:00:00+09:00,578.0901489257812,1349.6034530323125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-03-01 00:00:00+09:00,579.613525390625,1353.15991242025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-04-01 00:00:00+09:00,476.8287048339844,1113.1995031305937,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-05-01 00:00:00+09:00,398.63494873046875,930.6491458221875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
