Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-03-01 00:00:00+01:00,17.737804412841797,13.11520884393164,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-04-01 00:00:00+02:00,17.29312515258789,12.786416100982422,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-05-01 00:00:00+02:00,16.81962013244629,12.436309792260742,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-06-01 00:00:00+02:00,16.510814666748047,12.207981185150391,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-07-01 00:00:00+02:00,14.296479225158691,10.570717006843262,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-08-01 00:00:00+02:00,15.812259674072266,11.691474496685547,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-09-01 00:00:00+02:00,12.582250595092773,9.303228316231445,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-10-01 00:00:00+02:00,13.253588676452637,9.799611010334473,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-11-01 00:00:00+01:00,11.927806854248047,8.819337179650391,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2002-12-01 00:00:00+01:00,10.428915023803711,7.711067016489258,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-01-01 00:00:00+01:00,10.821581840515137,8.001402121521973,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-02-01 00:00:00+01:00,8.64713191986084,6.393629019152832,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-03-01 00:00:00+01:00,8.6555757522583,6.3998723299233395,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-04-01 00:00:00+02:00,10.175582885742188,7.523755000851563,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-05-01 00:00:00+02:00,10.424692153930664,7.707944655963868,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-06-01 00:00:00+02:00,11.543371200561523,8.535088139137695,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-07-01 00:00:00+02:00,11.064778327941895,8.181219907786621,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-08-01 00:00:00+02:00,10.770593643188477,7.963701804112305,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-09-01 00:00:00+02:00,10.028550148010254,7.415040020272949,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-10-01 00:00:00+02:00,10.493974685668945,7.759171676616211,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-11-01 00:00:00+01:00,11.811213493347168,8.733128861955567,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2003-12-01 00:00:00+01:00,13.773890495300293,10.184318545564942,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-01-01 00:00:00+01:00,14.234926223754883,10.525205146999024,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-02-01 00:00:00+01:00,15.604846000671387,11.538114273490722,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-03-01 00:00:00+01:00,16.039535522460938,11.859520673507813,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-04-01 00:00:00+02:00,15.899030685424805,11.755632377165039,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-05-01 00:00:00+02:00,16.401769638061523,12.127354051637695,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-06-01 00:00:00+02:00,17.521512985229492,12.955284471204102,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-07-01 00:00:00+02:00,18.450851440429688,13.642430841914063,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-08-01 00:00:00+02:00,18.246854782104492,13.491597135829101,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-09-01 00:00:00+02:00,17.444446563720703,12.89830209675586,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-10-01 00:00:00+02:00,18.82259178161621,13.917293056926757,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-11-01 00:00:00+01:00,18.128982543945312,13.404443225210937,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2004-12-01 00:00:00+01:00,18.450851440429688,13.642430841914063,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-01-01 00:00:00+01:00,20.0511417388916,14.82567432497168,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-02-01 00:00:00+01:00,20.785547256469727,15.368688641456055,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-03-01 00:00:00+01:00,21.148216247558594,15.63684356348828,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-04-01 00:00:00+02:00,20.907947540283203,15.459190557443359,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-05-01 00:00:00+02:00,23.22642707824707,17.173458154100587,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-06-01 00:00:00+02:00,24.971328735351562,18.463626266929687,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-07-01 00:00:00+02:00,25.850797653198242,19.11389944961035,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-08-01 00:00:00+02:00,25.345571517944336,18.740338769661133,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-09-01 00:00:00+02:00,25.752565383911133,19.041267194967773,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-10-01 00:00:00+02:00,24.924551010131836,18.429039143223633,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-11-01 00:00:00+01:00,27.46004295349121,20.303764198551757,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2005-12-01 00:00:00+01:00,29.26108169555664,21.63543968038867,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-01-01 00:00:00+01:00,31.72640609741211,23.458283345017577,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-02-01 00:00:00+01:00,33.6163330078125,24.8556821184375,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-03-01 00:00:00+01:00,33.597618103027344,24.841844448394532,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-04-01 00:00:00+02:00,32.14742660522461,23.76958297145508,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-05-01 00:00:00+02:00,31.950326919555664,23.623848838838867,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-06-01 00:00:00+02:00,31.18799591064453,23.060186608871092,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-07-01 00:00:00+02:00,32.97154235839844,24.378928410320313,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-08-01 00:00:00+02:00,34.29960632324219,25.360889641351562,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-09-01 00:00:00+02:00,34.87974166870117,25.789837668759766,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-10-01 00:00:00+02:00,37.12356185913086,27.448902664673827,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-11-01 00:00:00+01:00,41.04542541503906,30.348701218992186,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2006-12-01 00:00:00+01:00,40.03379821777344,29.60071112644531,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-01-01 00:00:00+01:00,38.35573196411133,28.359960644677734,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-02-01 00:00:00+01:00,36.965335845947266,27.331911454310546,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-03-01 00:00:00+01:00,37.967376708984375,28.072813478203123,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-04-01 00:00:00+02:00,37.2098503112793,27.512703744244142,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-05-01 00:00:00+02:00,42.15815353393555,31.17144462771289,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-06-01 00:00:00+02:00,39.54955291748047,29.242663529503908,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-07-01 00:00:00+02:00,39.34663009643555,29.092623811212892,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-08-01 00:00:00+02:00,41.56752014160156,30.734734417679686,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-09-01 00:00:00+02:00,44.41792297363281,32.842302387273435,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-10-01 00:00:00+02:00,47.45969772338867,35.091369417822264,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-11-01 00:00:00+01:00,47.02659225463867,34.771134255572264,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2007-12-01 00:00:00+01:00,48.34605026245117,35.74673230200977,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-01-01 00:00:00+01:00,41.52722930908203,30.704943657183595,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-02-01 00:00:00+01:00,40.222896575927734,29.740529133314453,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-03-01 00:00:00+01:00,39.21065902709961,28.992087751080078,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-04-01 00:00:00+02:00,37.23652267456055,27.53242510358789,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-05-01 00:00:00+02:00,43.62139892578125,32.25335806284375,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-06-01 00:00:00+02:00,42.119937896728516,31.143188252154296,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-07-01 00:00:00+02:00,40.40321350097656,29.873854209804687,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-08-01 00:00:00+02:00,38.655006408691406,28.58124208126172,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-09-01 00:00:00+02:00,35.43681716918945,26.20173540766211,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-10-01 00:00:00+02:00,34.01409149169922,25.149781966660157,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-11-01 00:00:00+01:00,34.69132614135742,25.650524542228517,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2008-12-01 00:00:00+01:00,33.44184875488281,24.726669679023438,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-01-01 00:00:00+01:00,31.956134796142578,23.628143142271483,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-02-01 00:00:00+01:00,26.233745574951172,19.397048471509766,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-03-01 00:00:00+01:00,27.72471046447754,20.49945750985449,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-04-01 00:00:00+02:00,28.659194946289062,21.19040881674219,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-05-01 00:00:00+02:00,33.377254486083984,24.6789091272832,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-06-01 00:00:00+02:00,31.942157745361328,23.617808608427733,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-07-01 00:00:00+02:00,33.74171447753906,24.948388302492187,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-08-01 00:00:00+02:00,36.78844451904297,27.201119241191407,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-09-01 00:00:00+02:00,36.14492416381836,26.725304779736327,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-10-01 00:00:00+02:00,33.99798583984375,25.13787356003125,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-11-01 00:00:00+01:00,34.812339782714844,25.740001184457032,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2009-12-01 00:00:00+01:00,38.701900482177734,28.615915232064452,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-01-01 00:00:00+01:00,36.58341979980469,27.049525394039062,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-02-01 00:00:00+01:00,35.467247009277344,26.22423501914453,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-03-01 00:00:00+01:00,37.3579216003418,27.62218662243164,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-04-01 00:00:00+02:00,35.22807312011719,26.047391513976564,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-05-01 00:00:00+02:00,35.07984924316406,25.937795813367188,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-06-01 00:00:00+02:00,32.30183792114258,23.883753621271484,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-07-01 00:00:00+02:00,32.58445739746094,24.092720490507812,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-08-01 00:00:00+02:00,31.075185775756836,22.976775582098632,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-09-01 00:00:00+02:00,29.79442596435547,22.029790712128907,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-10-01 00:00:00+02:00,30.96695327758789,22.896749227982422,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-11-01 00:00:00+01:00,28.83835220336914,21.32287644282617,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2010-12-01 00:00:00+01:00,29.998859405517578,22.180947372396485,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-01-01 00:00:00+01:00,31.6343994140625,23.3902542451875,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-02-01 00:00:00+01:00,29.40958595275879,21.745242692198243,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-03-01 00:00:00+01:00,27.02543067932129,19.98241491488574,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-04-01 00:00:00+02:00,26.490280151367188,19.586728347726563,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-05-01 00:00:00+02:00,26.36642074584961,19.49514756733008,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-06-01 00:00:00+02:00,24.873432159423828,18.391242221615233,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-07-01 00:00:00+02:00,23.774009704589844,17.57833692808203,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-08-01 00:00:00+02:00,17.011646270751953,12.57829257934961,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-09-01 00:00:00+02:00,18.03299331665039,13.333469460169923,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-10-01 00:00:00+02:00,20.1309871673584,14.884711477778321,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-11-01 00:00:00+01:00,19.987871170043945,14.778892507741212,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2011-12-01 00:00:00+01:00,17.72100067138672,13.102784274722657,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-01-01 00:00:00+01:00,19.085159301757812,14.111433649648438,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-02-01 00:00:00+01:00,22.322586059570312,16.50516441008594,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-03-01 00:00:00+01:00,23.37018394470215,17.279750978309572,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-04-01 00:00:00+02:00,21.196657180786133,15.672660451592774,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-05-01 00:00:00+02:00,20.421104431152344,15.099222158769532,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-06-01 00:00:00+02:00,22.246456146240234,16.448874483251952,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-07-01 00:00:00+02:00,22.125455856323242,16.35940771298535,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-08-01 00:00:00+02:00,23.055419921875,17.047016655625,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-09-01 00:00:00+02:00,24.07180404663086,17.798523987173827,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-10-01 00:00:00+02:00,24.376028060913086,18.023465101067384,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2012-11-01 00:00:00+01:00,22.170398712158203,16.39263814706836,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
