Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00-04:00,15.545879364013672,4.199843925957276,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2001-06-01 00:00:00-04:00,14.883607864379883,4.020925971562866,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2001-07-01 00:00:00-04:00,13.896620750427246,3.754283491039856,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2001-08-01 00:00:00-04:00,14.589855194091797,3.9415663329631347,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2001-09-01 00:00:00-04:00,13.581838607788086,3.6692425719122315,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2001-10-01 00:00:00-04:00,14.403873443603516,3.8913218722390135,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2001-11-01 00:00:00-05:00,14.684049606323242,3.9670137084898682,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2001-12-01 00:00:00-05:00,15.194116592407227,4.104812393477417,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-01-01 00:00:00-05:00,15.639439582824707,4.225119969047791,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-02-01 00:00:00-05:00,14.86238956451416,4.0151936777682495,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-03-01 00:00:00-05:00,15.595663070678711,4.213293393379028,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-04-01 00:00:00-05:00,15.460970878601074,4.1769052179966435,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-05-01 00:00:00-04:00,16.186630249023438,4.372947913801758,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-06-01 00:00:00-04:00,15.9237699508667,4.301934097166565,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-07-01 00:00:00-04:00,16.42363739013672,4.436977292822754,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-08-01 00:00:00-04:00,16.555177688598633,4.472513958879272,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-09-01 00:00:00-04:00,15.653194427490234,4.228835950593018,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-10-01 00:00:00-04:00,15.408747673034668,4.162796700391662,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-11-01 00:00:00-05:00,15.771087646484375,4.2606857487363285,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2002-12-01 00:00:00-05:00,15.855002403259277,4.283355992939758,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-01-01 00:00:00-05:00,15.238343238830566,4.11676057652948,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-02-01 00:00:00-05:00,15.106611251831055,4.081172124277954,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-03-01 00:00:00-05:00,15.12984848022461,4.087449847798096,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-04-01 00:00:00-05:00,16.137861251831055,4.359772578277954,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-05-01 00:00:00-04:00,17.917821884155273,4.84064321126477,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-06-01 00:00:00-04:00,17.366512298583984,4.691702507425049,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-07-01 00:00:00-04:00,16.679443359375,4.506085325953125,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-08-01 00:00:00-04:00,16.975006103515625,4.585933970513672,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-09-01 00:00:00-04:00,17.138771057128906,4.630176385472168,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-10-01 00:00:00-04:00,18.099489212036133,4.889722096137085,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-11-01 00:00:00-05:00,17.888710021972656,4.832778408335449,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2003-12-01 00:00:00-05:00,18.64672088623047,5.037561119529785,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-01-01 00:00:00-05:00,19.856266021728516,5.364329433598389,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-02-01 00:00:00-05:00,19.490306854248047,5.265462630974853,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-03-01 00:00:00-05:00,18.951644897460938,5.11993878543457,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-04-01 00:00:00-05:00,18.217540740966797,4.92161466297876,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-05-01 00:00:00-04:00,18.41754913330078,4.975648533435058,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-06-01 00:00:00-04:00,17.900854110717773,4.836059231256958,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-07-01 00:00:00-04:00,18.89271354675293,5.1040180086470945,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-08-01 00:00:00-04:00,19.780494689941406,5.343859200933106,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-09-01 00:00:00-04:00,19.50993537902832,5.270765434286499,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-10-01 00:00:00-04:00,20.571203231811523,5.5574754518389895,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-11-01 00:00:00-05:00,20.751184463500977,5.6060988243094485,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2004-12-01 00:00:00-05:00,21.488323211669922,5.805242766031494,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-01-01 00:00:00-05:00,21.763765335083008,5.8796556636156,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-02-01 00:00:00-05:00,22.349985122680664,6.038027638372925,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-03-01 00:00:00-05:00,21.281774520874023,5.749441981518677,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-04-01 00:00:00-05:00,22.72832679748535,6.140239674608276,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-05-01 00:00:00-04:00,23.994422912597656,6.482285689132325,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-06-01 00:00:00-04:00,24.310945510864258,6.567796806299194,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-07-01 00:00:00-04:00,24.73818016052246,6.683217671617309,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-08-01 00:00:00-04:00,24.43128776550293,6.6003082310533445,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-09-01 00:00:00-04:00,23.79081916809082,6.427280505466187,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-10-01 00:00:00-04:00,23.66397476196289,6.3930124723659665,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-11-01 00:00:00-05:00,23.600988388061523,6.375996198557739,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2005-12-01 00:00:00-05:00,23.052125930786133,6.227716606043335,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-01-01 00:00:00-05:00,23.11363983154297,6.244335079428223,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-02-01 00:00:00-05:00,23.07264518737793,6.23326004769397,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-03-01 00:00:00-05:00,22.68560028076172,6.128696763619629,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-04-01 00:00:00-05:00,23.227481842041016,6.275090411121826,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-05-01 00:00:00-04:00,22.82167625427246,6.16545877864856,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-06-01 00:00:00-04:00,23.287425994873047,6.2912848045217284,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-07-01 00:00:00-04:00,24.05068588256836,6.497485581473877,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-08-01 00:00:00-04:00,25.008045196533203,6.75612387433374,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-09-01 00:00:00-04:00,24.65311622619629,6.660236967886597,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-10-01 00:00:00-04:00,25.568437576293945,6.907518367831421,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-11-01 00:00:00-05:00,25.856719970703125,6.985400167552735,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2006-12-01 00:00:00-05:00,25.393556594848633,6.860272868848022,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-01-01 00:00:00-05:00,25.394861221313477,6.860625324145386,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-02-01 00:00:00-05:00,24.959733963012695,6.743072207335327,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-03-01 00:00:00-05:00,24.05124282836914,6.497636044846436,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-04-01 00:00:00-04:00,25.449663162231445,6.875430507776733,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-05-01 00:00:00-04:00,25.691709518432617,6.940821271148072,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-06-01 00:00:00-04:00,23.72623062133789,6.4098313918190915,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-07-01 00:00:00-04:00,23.510499954223633,6.351550022801147,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-08-01 00:00:00-04:00,24.882516860961914,6.722211388244019,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-09-01 00:00:00-04:00,25.725332260131836,6.949904724338013,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-10-01 00:00:00-04:00,26.82518768310547,7.24703948329541,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-11-01 00:00:00-04:00,26.72099494934082,7.218890981059936,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2007-12-01 00:00:00-05:00,26.899621963500977,7.267148500809448,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-01-01 00:00:00-05:00,22.465421676635742,6.069213748763306,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-02-01 00:00:00-05:00,21.441064834594727,5.792475536641479,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-03-01 00:00:00-05:00,22.113924026489258,5.97425384097107,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-04-01 00:00:00-04:00,23.120573043823242,6.246208142302368,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-05-01 00:00:00-04:00,23.166439056396484,6.258599213260986,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-06-01 00:00:00-04:00,21.525169372558594,5.815197051754395,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-07-01 00:00:00-04:00,21.253278732299805,5.74174361581311,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-08-01 00:00:00-04:00,21.651546478271484,5.849338839901612,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-09-01 00:00:00-04:00,20.187763214111328,5.4538860574021,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-10-01 00:00:00-04:00,17.055442810058594,4.607664591566895,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-11-01 00:00:00-04:00,18.70054054260254,5.0521009311170655,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2008-12-01 00:00:00-05:00,17.48117446899414,4.722679411893311,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-01-01 00:00:00-05:00,17.811532974243164,4.811928410240112,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-02-01 00:00:00-05:00,12.738594055175781,3.4414332965756835,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-03-01 00:00:00-05:00,12.422540664672852,3.356048939647339,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-04-01 00:00:00-04:00,12.56210994720459,3.393754700110657,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-05-01 00:00:00-04:00,12.693076133728027,3.4291362652249147,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-06-01 00:00:00-04:00,13.582576751708984,3.669441987409424,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-07-01 00:00:00-04:00,14.102733612060547,3.8099665328107912,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-08-01 00:00:00-04:00,14.956775665283203,4.04069283948999,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-09-01 00:00:00-04:00,14.019547462463379,3.787493127676941,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-10-01 00:00:00-04:00,13.694321632385254,3.6996307626710814,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-11-01 00:00:00-04:00,14.622654914855957,3.9504274404501345,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2009-12-01 00:00:00-05:00,15.725407600402832,4.24834491811615,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-01-01 00:00:00-05:00,14.582961082458496,3.9397038334422,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-02-01 00:00:00-05:00,14.103521347045898,3.8101793457315676,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-03-01 00:00:00-05:00,14.885466575622559,4.021428117304504,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-04-01 00:00:00-04:00,15.040205955505371,4.063232201170715,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-05-01 00:00:00-04:00,14.287031173706055,3.859755996418579,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-06-01 00:00:00-04:00,13.77139663696289,3.7204531929909668,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-07-01 00:00:00-04:00,14.937097549438477,4.0353766387547605,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-08-01 00:00:00-04:00,16.52678108215332,4.464842388020874,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-09-01 00:00:00-04:00,16.721073150634766,4.517331947766357,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-10-01 00:00:00-04:00,17.29496955871582,4.672374662763062,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-11-01 00:00:00-04:00,17.13981056213379,4.6304572160819095,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2010-12-01 00:00:00-05:00,16.823511123657227,4.545006387321167,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-01-01 00:00:00-05:00,17.156909942626953,4.6350767507907715,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-02-01 00:00:00-05:00,16.90895652770996,4.568090148156372,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-03-01 00:00:00-05:00,16.975481033325195,4.586062276608764,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-04-01 00:00:00-04:00,17.97348976135254,4.8556823345233155,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-05-01 00:00:00-04:00,18.218780517578125,4.921949598568359,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-06-01 00:00:00-04:00,17.685266494750977,4.777816508653198,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-07-01 00:00:00-04:00,17.910215377807617,4.8385882526011965,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-08-01 00:00:00-04:00,18.805099487304688,5.080348368172851,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-09-01 00:00:00-04:00,18.500593185424805,4.998083549797485,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-10-01 00:00:00-04:00,20.073383331298828,5.422985415191162,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-11-01 00:00:00-04:00,21.288619995117188,5.751291341258789,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2011-12-01 00:00:00-05:00,20.860450744628906,5.635617986034668,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-01-01 00:00:00-05:00,20.17074966430664,5.449289710541748,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
