Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+09:00,2099.6416015625,1940.709280923625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-03-01 00:00:00+09:00,2121.47998046875,1960.8946042626876,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-04-01 00:00:00+09:00,2180.7568359375,2015.684499579375,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-05-01 00:00:00+09:00,2202.595703125,2035.87027423925,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-06-01 00:00:00+09:00,2018.526123046875,1865.7338366074687,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-07-01 00:00:00+09:00,1926.0135498046875,1780.2240003765469,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-08-01 00:00:00+09:00,1876.98779296875,1734.9092470276876,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-09-01 00:00:00+09:00,1992.8668212890625,1842.0168150803906,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-10-01 00:00:00+09:00,1967.3990478515625,1818.4768241420156,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-11-01 00:00:00+09:00,2171.142578125,2006.79799278125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2013-12-01 00:00:00+09:00,2120.206298828125,1959.7173339232813,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-01-01 00:00:00+09:00,1951.5009765625,1803.782156977625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-02-01 00:00:00+09:00,2052.7763671875,1897.391509339875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-03-01 00:00:00+09:00,2071.603271484375,1914.7933115678438,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-04-01 00:00:00+09:00,2087.18408203125,1929.1947330343125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-05-01 00:00:00+09:00,2167.035888671875,2003.0021590877188,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-06-01 00:00:00+09:00,2139.769775390625,1977.7999535969063,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-07-01 00:00:00+09:00,2244.79443359375,2074.8747728179374,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-08-01 00:00:00+09:00,2249.4267578125,2079.156453366125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-09-01 00:00:00+09:00,2362.924072265625,2184.0625913256563,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-10-01 00:00:00+09:00,2242.808837890625,2073.039476733906,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-11-01 00:00:00+09:00,2515.79736328125,2325.3641422468127,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2014-12-01 00:00:00+09:00,2541.607666015625,2349.2207347351564,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-01-01 00:00:00+09:00,2528.819091796875,2337.400191334969,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-02-01 00:00:00+09:00,2629.21484375,2430.1964892535,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-03-01 00:00:00+09:00,2871.921875,2654.531817598,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-04-01 00:00:00+09:00,2895.584228515625,2676.4030498321563,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-05-01 00:00:00+09:00,2901.668701171875,2682.026958476719,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-06-01 00:00:00+09:00,2692.4267578125,2488.623578998125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-07-01 00:00:00+09:00,2734.033935546875,2527.0813024124686,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-08-01 00:00:00+09:00,2551.627197265625,2358.481837807656,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-09-01 00:00:00+09:00,2377.48046875,2197.5171417275,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-10-01 00:00:00+09:00,2505.509521484375,2315.8550383878437,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-11-01 00:00:00+09:00,2557.822509765625,2364.208196276656,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2015-12-01 00:00:00+09:00,2529.600830078125,2338.122755955781,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-01-01 00:00:00+09:00,2347.592041015625,2169.891117813156,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-02-01 00:00:00+09:00,2221.852783203125,2053.6696901030314,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-03-01 00:00:00+09:00,2356.722900390625,2178.3308170069063,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-04-01 00:00:00+09:00,2186.02783203125,2020.5565077503124,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-05-01 00:00:00+09:00,2256.273681640625,2085.4850994594062,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-06-01 00:00:00+09:00,2045.8895263671875,1891.025967770172,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-07-01 00:00:00+09:00,2115.54296875,1955.4069945035,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-08-01 00:00:00+09:00,2136.4462890625,1974.728038486625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-09-01 00:00:00+09:00,2107.253662109375,1947.7451467300937,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-10-01 00:00:00+09:00,2174.648681640625,2010.0387018754063,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-11-01 00:00:00+09:00,2350.523193359375,2172.6003966505937,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2016-12-01 00:00:00+09:00,2375.030029296875,2195.252188229969,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-01-01 00:00:00+09:00,2465.19482421875,2278.5919611641875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-02-01 00:00:00+09:00,2418.029052734375,2234.996401620344,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-03-01 00:00:00+09:00,2558.05419921875,2364.4223480021874,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-04-01 00:00:00+09:00,2723.87451171875,2517.6908959271873,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-05-01 00:00:00+09:00,2785.781005859375,2574.911379479594,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-06-01 00:00:00+09:00,2812.311767578125,2599.4338958267813,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-07-01 00:00:00+09:00,2882.718505859375,2664.5111977435936,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-08-01 00:00:00+09:00,2895.490478515625,2676.3163962361564,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-09-01 00:00:00+09:00,2888.728759765625,2670.066505624656,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-10-01 00:00:00+09:00,3187.744140625,2946.44792440625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-11-01 00:00:00+09:00,3229.0654296875,2984.641399484875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2017-12-01 00:00:00+09:00,3155.438232421875,2916.587411149219,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-01-01 00:00:00+09:00,3324.067626953125,3072.452407708531,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-02-01 00:00:00+09:00,3130.692138671875,2893.714472371719,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-03-01 00:00:00+09:00,2944.960693359375,2722.041964354594,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-04-01 00:00:00+09:00,2896.80712890625,2677.5333828070625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-05-01 00:00:00+09:00,2838.71826171875,2623.8415510271875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-06-01 00:00:00+09:00,2775.279052734375,2565.204371444344,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-07-01 00:00:00+09:00,2825.42236328125,2611.5520853028124,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-08-01 00:00:00+09:00,2783.239990234375,2572.562705971344,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-09-01 00:00:00+09:00,2819.953857421875,2606.497517863219,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-10-01 00:00:00+09:00,2516.86767578125,2326.3534374678125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-11-01 00:00:00+09:00,2515.304931640625,2324.908985207406,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2018-12-01 00:00:00+09:00,2344.233154296875,2166.7864819439687,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-01-01 00:00:00+09:00,2500.1669921875,2310.916911717875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-02-01 00:00:00+09:00,2570.017333984375,2375.4799335688435,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-03-01 00:00:00+09:00,2579.652099609375,2384.3853958410937,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-04-01 00:00:00+09:00,2480.0947265625,2292.364015757625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-05-01 00:00:00+09:00,2460.825927734375,2274.553768194344,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-06-01 00:00:00+09:00,2525.85888671875,2334.6640589091876,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-07-01 00:00:00+09:00,2445.543212890625,2260.4278780839063,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-08-01 00:00:00+09:00,2273.066650390625,2101.0069248429063,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-09-01 00:00:00+09:00,2373.094482421875,2193.463152529219,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-10-01 00:00:00+09:00,2438.54541015625,2253.9597738595626,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-11-01 00:00:00+09:00,2494.527587890625,2305.7043819939063,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2019-12-01 00:00:00+09:00,2458.715576171875,2272.6031596427188,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-01-01 00:00:00+09:00,2439.779052734375,2255.100035892344,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-02-01 00:00:00+09:00,2310.457763671875,2135.5677187017186,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-03-01 00:00:00+09:00,1993.9161376953125,1842.986703506453,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-04-01 00:00:00+09:00,1930.9459228515625,1784.7830175640156,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-05-01 00:00:00+09:00,1875.5828857421875,1733.610684219922,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-06-01 00:00:00+09:00,1804.1602783203125,1667.5944093527032,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-07-01 00:00:00+09:00,1442.097412109375,1332.9378831100937,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-08-01 00:00:00+09:00,1576.325927734375,1457.0059744663438,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-09-01 00:00:00+09:00,1502.7584228515625,1389.0071601000157,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-10-01 00:00:00+09:00,1549.2220458984375,1431.9537203154844,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-11-01 00:00:00+09:00,1594.8255615234375,1474.1052789197345,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2020-12-01 00:00:00+09:00,1701.950439453125,1573.1213417855313,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-01-01 00:00:00+09:00,2014.09326171875,1861.6365206111875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-02-01 00:00:00+09:00,2012.3377685546875,1860.0139094600468,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-03-01 00:00:00+09:00,2196.67431640625,2030.3971067460625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-04-01 00:00:00+09:00,2284.892578125,2111.93768926125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-05-01 00:00:00+09:00,2247.147216796875,2077.0494621529688,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-06-01 00:00:00+09:00,2205.891357421875,2038.9164640632187,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-07-01 00:00:00+09:00,2230.04150390625,2061.2385657890627,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-08-01 00:00:00+09:00,2332.767333984375,2156.1885666248436,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-09-01 00:00:00+09:00,2447.998779296875,2262.6975704499687,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-10-01 00:00:00+09:00,2284.9775390625,2112.016219082625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-11-01 00:00:00+09:00,2233.16796875,2064.1283729515,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2021-12-01 00:00:00+09:00,2502.041259765625,2312.6493066566563,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-01-01 00:00:00+09:00,2466.54296875,2279.8380579275,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-02-01 00:00:00+09:00,2457.436279296875,2271.4206991139686,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-03-01 00:00:00+09:00,2725.627685546875,2519.3113633044686,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-04-01 00:00:00+09:00,2727.44921875,2520.9950155955,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-05-01 00:00:00+09:00,2952.383544921875,2728.9029433462188,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-06-01 00:00:00+09:00,2809.4091796875,2596.751019256875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-07-01 00:00:00+09:00,2914.393310546875,2693.7883788504687,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-08-01 00:00:00+09:00,3094.397216796875,2860.1668937369686,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-09-01 00:00:00+09:00,2943.156982421875,2720.3747852732185,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-10-01 00:00:00+09:00,2926.455322265625,2704.9373568816563,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-11-01 00:00:00+09:00,2980.27099609375,2754.6794545709377,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2022-12-01 00:00:00+09:00,2649.49072265625,2448.9375859925626,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-01-01 00:00:00+09:00,2740.422119140625,2532.985932602406,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-02-01 00:00:00+09:00,2785.417236328125,2574.5751454742813,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-03-01 00:00:00+09:00,2799.6259765625,2587.708355457625,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-04-01 00:00:00+09:00,3067.226806640625,2835.053147125406,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-05-01 00:00:00+09:00,3278.4658203125,3030.302428727125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-06-01 00:00:00+09:00,3590.1142578125,3318.360645230125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-07-01 00:00:00+09:00,3543.326416015625,3275.1144079951564,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-08-01 00:00:00+09:00,3461.327392578125,3199.322298668781,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-09-01 00:00:00+09:00,3477.72705078125,3214.4805851378123,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-10-01 00:00:00+09:00,3425.633544921875,3166.330295954219,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-11-01 00:00:00+09:00,3672.595458984375,3394.5984338588437,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2023-12-01 00:00:00+09:00,3492.197509765625,3227.855703076656,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-01-01 00:00:00+09:00,4011.4208984375,3707.776489804375,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-02-01 00:00:00+09:00,4303.4287109375,3977.680777945375,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-03-01 00:00:00+09:00,4445.9912109375,4109.452012929375,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-04-01 00:00:00+09:00,4208.05908203125,3889.5301508103125,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-05-01 00:00:00+09:00,4475.4873046875,4136.715400570875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-06-01 00:00:00+09:00,4280.8154296875,3956.779208476875,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-07-01 00:00:00+09:00,4742.0,4383.054423808,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-08-01 00:00:00+09:00,5017.0,4637.238305408,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-09-01 00:00:00+09:00,4703.0,4347.006527872,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-10-01 00:00:00+09:00,5004.0,4625.222340096,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-11-01 00:00:00+09:00,4868.0,4499.516856832,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2024-12-01 00:00:00+09:00,5161.0,4770.338228864,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2025-01-01 00:00:00+09:00,5018.0,4638.162610432,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2025-02-01 00:00:00+09:00,5063.0,4679.756336512,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2025-03-01 00:00:00+09:00,4645.0,4293.39683648,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
2025-04-01 00:00:00+09:00,4404.0,4070.639325696,Canon,Technology,Computer Hardware,26.831331,1.27693,0.03762,0.054840002,0.05104,29.434,,Mega Cap
