Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-11-01 00:00:00-04:00,3.7562355995178223,45.12365705501221,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2013-12-01 00:00:00-05:00,3.844619035720825,46.18540724583618,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-01-01 00:00:00-05:00,3.9256348609924316,47.15865032889893,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-02-01 00:00:00-05:00,4.058208465576172,48.75125699833984,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-03-01 00:00:00-05:00,3.7709665298461914,45.30061971633301,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-04-01 00:00:00-04:00,3.947730779647827,47.4240885926355,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-05-01 00:00:00-04:00,3.984556198120117,47.866472332958985,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-06-01 00:00:00-04:00,4.208359241485596,50.555018221291505,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-07-01 00:00:00-04:00,4.539017677307129,54.52721790500488,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-08-01 00:00:00-04:00,4.539017677307129,54.52721790500488,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-09-01 00:00:00-04:00,4.155755996704102,49.923095458564454,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-10-01 00:00:00-04:00,3.9013004302978516,46.86632082075195,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-11-01 00:00:00-04:00,3.795039176940918,45.58980441817871,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2014-12-01 00:00:00-05:00,3.4762556552886963,41.7602580745813,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-01-01 00:00:00-05:00,2.838689088821411,34.101171115631104,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-02-01 00:00:00-05:00,3.49902606010437,42.033798940345456,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-03-01 00:00:00-05:00,3.195422887802124,38.38661412863159,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-04-01 00:00:00-04:00,3.6052865982055664,43.31030675055176,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-05-01 00:00:00-04:00,3.316864252090454,39.845489198966064,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-06-01 00:00:00-04:00,3.142292022705078,37.74835306322266,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-07-01 00:00:00-04:00,2.4819560050964355,29.815736694997558,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-08-01 00:00:00-04:00,1.73053777217865,20.788949703410033,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-09-01 00:00:00-04:00,1.0626107454299927,12.765142544815063,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-10-01 00:00:00-04:00,1.3358536958694458,16.04761002100647,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-11-01 00:00:00-04:00,1.1005613803863525,13.22104351040161,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2015-12-01 00:00:00-05:00,1.0322506427764893,12.400426641353759,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-01-01 00:00:00-05:00,0.979120135307312,11.762169872128295,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-02-01 00:00:00-05:00,1.3965744972229004,16.777048988234863,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-03-01 00:00:00-05:00,1.7077674865722656,20.515410269707033,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-04-01 00:00:00-04:00,1.7988483905792236,21.60956514039673,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-05-01 00:00:00-04:00,1.4421149492263794,17.324126423579713,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-06-01 00:00:00-04:00,1.5635560750961304,18.78299862979187,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-07-01 00:00:00-04:00,1.8671592473983765,22.430183441505736,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-08-01 00:00:00-04:00,1.7457177639007568,20.971306939110107,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-09-01 00:00:00-04:00,2.0872716903686523,25.07439414847168,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-10-01 00:00:00-04:00,2.322563886642456,27.90095922701538,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-11-01 00:00:00-04:00,2.6717073917388916,32.09522004201294,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2016-12-01 00:00:00-05:00,2.580626964569092,31.00107089956787,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-01-01 00:00:00-05:00,3.134702205657959,37.65717659346436,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-02-01 00:00:00-05:00,3.036031484603882,36.471845253016355,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-03-01 00:00:00-05:00,2.9753103256225586,35.742401989604495,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-04-01 00:00:00-04:00,2.9753103256225586,35.742401989604495,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-05-01 00:00:00-04:00,2.8235092163085938,33.91881531199219,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-06-01 00:00:00-04:00,2.8462793827056885,34.19235331363404,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-07-01 00:00:00-04:00,3.377584457397461,40.57492100588867,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-08-01 00:00:00-04:00,3.5369765758514404,42.48969847387085,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-09-01 00:00:00-04:00,3.4914355278015137,41.942613878220214,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-10-01 00:00:00-04:00,3.673598527908325,44.13093794021118,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-11-01 00:00:00-04:00,3.4762556552886963,41.7602580745813,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2017-12-01 00:00:00-05:00,3.969611644744873,47.686943418044436,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-01-01 00:00:00-05:00,4.3567047119140625,52.33709231007813,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-02-01 00:00:00-05:00,4.068282604217529,48.872277622614746,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-03-01 00:00:00-05:00,3.817809581756592,45.86334528394287,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-04-01 00:00:00-04:00,3.6963682174682617,44.4044702136084,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-05-01 00:00:00-04:00,3.8026297092437744,45.68098948030396,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-06-01 00:00:00-04:00,3.6052865982055664,43.31030675055176,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-07-01 00:00:00-04:00,3.3016836643218994,39.663124802960205,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-08-01 00:00:00-04:00,3.0967519283294678,37.20127992406128,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-09-01 00:00:00-04:00,3.2940940856933594,39.57195119732422,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-10-01 00:00:00-04:00,3.073981761932373,36.927741922419436,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-11-01 00:00:00-04:00,2.8083291053771973,33.736456644230955,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2018-12-01 00:00:00-05:00,2.7551982402801514,33.09819557882202,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-01-01 00:00:00-05:00,3.104341983795166,37.29245925794189,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-02-01 00:00:00-05:00,3.073981761932373,36.927741922419436,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-03-01 00:00:00-05:00,3.165062665939331,38.02189679310913,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-04-01 00:00:00-04:00,3.036031484603882,36.471845253016355,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-05-01 00:00:00-04:00,2.478205680847168,29.77068405099121,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-06-01 00:00:00-04:00,2.7112650871276855,32.57042662406006,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-07-01 00:00:00-04:00,2.5248172283172607,30.33062855583374,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-08-01 00:00:00-04:00,2.2529137134552,27.064251718804933,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-09-01 00:00:00-04:00,2.3461382389068604,28.184157913223878,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-10-01 00:00:00-04:00,2.410966157913208,28.9629356835022,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-11-01 00:00:00-04:00,2.5234780311584473,30.314540780793457,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2019-12-01 00:00:00-05:00,2.467221736907959,29.638733935964357,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-01-01 00:00:00-05:00,2.3466737270355225,28.190590731942137,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-02-01 00:00:00-05:00,2.009138584136963,24.135781168312988,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-03-01 00:00:00-05:00,1.205483078956604,14.4814678417511,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-04-01 00:00:00-04:00,1.4787259101867676,17.763933885881347,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-05-01 00:00:00-04:00,1.4867624044418335,17.860476288795777,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-06-01 00:00:00-04:00,1.6796396970748901,20.177511143475954,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-07-01 00:00:00-04:00,1.8323341608047485,22.011829687400514,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-08-01 00:00:00-04:00,1.8644804954528809,22.3980035952417,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-09-01 00:00:00-04:00,1.6796396970748901,20.177511143475954,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-10-01 00:00:00-04:00,1.6153473854064941,19.40516762397705,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-11-01 00:00:00-04:00,2.2743446826934814,27.321701945406495,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2020-12-01 00:00:00-05:00,2.5315146446228027,30.41108461576904,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-01-01 00:00:00-05:00,2.700282096862793,32.43848796552246,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-02-01 00:00:00-05:00,3.2387311458587646,38.906876218807376,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-03-01 00:00:00-05:00,3.150329113006592,37.844902626442874,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-04-01 00:00:00-04:00,3.294987201690674,39.58268019951416,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-05-01 00:00:00-04:00,3.7509145736694336,45.05973557319824,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-06-01 00:00:00-04:00,3.4492104053497314,41.435363495718995,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-07-01 00:00:00-04:00,3.6449103355407715,43.78630669447998,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-08-01 00:00:00-04:00,3.6938352584838867,44.37404177813965,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-09-01 00:00:00-04:00,3.881381034851074,46.62702912962402,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-10-01 00:00:00-04:00,4.17683219909668,50.17628387116211,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-11-01 00:00:00-04:00,3.968406915664673,47.6724710079895,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2021-12-01 00:00:00-05:00,4.243528366088867,50.97750490389648,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-01-01 00:00:00-05:00,4.335234642028809,52.079172367416994,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-02-01 00:00:00-05:00,4.893813133239746,58.789375603588866,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-03-01 00:00:00-05:00,5.477402687072754,65.80003672703613,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-04-01 00:00:00-04:00,5.168933868408203,62.09440090712891,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-05-01 00:00:00-04:00,5.600203037261963,67.27523729456298,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-06-01 00:00:00-04:00,4.55494499206543,54.71855273209961,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-07-01 00:00:00-04:00,4.8098859786987305,57.78115872294433,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-08-01 00:00:00-04:00,4.673917293548584,56.1477669517456,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-09-01 00:00:00-04:00,4.5039567947387695,54.10603153393066,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-10-01 00:00:00-04:00,5.118206977844238,61.4850187870166,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-11-01 00:00:00-04:00,5.997898101806641,72.05274797767578,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2022-12-01 00:00:00-05:00,5.891269207000732,70.77181509849365,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-01-01 00:00:00-05:00,5.9534687995910645,71.51901878437744,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-02-01 00:00:00-05:00,5.2870354652404785,63.51315535208252,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-03-01 00:00:00-05:00,5.091548919677734,61.16477554279297,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-04-01 00:00:00-04:00,5.2248358726501465,62.76595166619873,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-05-01 00:00:00-04:00,4.567288398742676,54.86683407256348,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
