Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00-04:00,6.195921421051025,1.9032692884725038,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2001-09-01 00:00:00-04:00,5.130427837371826,1.5759699124682922,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2001-10-01 00:00:00-04:00,5.496886730194092,1.6885391186926575,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2001-11-01 00:00:00-05:00,6.906032085418701,2.1214017867827453,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2001-12-01 00:00:00-05:00,8.00035285949707,2.4575563277303467,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-01-01 00:00:00-05:00,9.227764129638672,2.834593739284424,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-02-01 00:00:00-05:00,9.834071159362793,3.020839734131653,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-03-01 00:00:00-05:00,9.306758880615234,2.8588594252521973,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-04-01 00:00:00-05:00,9.553621292114258,2.9346908657039794,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-05-01 00:00:00-04:00,9.079639434814453,2.789092648588623,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-06-01 00:00:00-04:00,9.661176681518555,2.9677298369161376,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-07-01 00:00:00-04:00,8.239653587341309,2.531064962695862,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-08-01 00:00:00-04:00,7.7051873207092285,2.366887084721283,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-09-01 00:00:00-04:00,6.931858539581299,2.129335182592255,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-10-01 00:00:00-04:00,7.173841953277588,2.203667887659027,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-11-01 00:00:00-05:00,7.136871337890625,2.1923112173496095,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2002-12-01 00:00:00-05:00,6.479578971862793,1.9904034963191528,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-01-01 00:00:00-05:00,7.133137226104736,2.191164169186981,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-02-01 00:00:00-05:00,6.862762928009033,2.1081103240866392,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-03-01 00:00:00-05:00,7.196343421936035,2.210579911122986,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-04-01 00:00:00-05:00,8.882988929748535,2.7286853513651734,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-05-01 00:00:00-04:00,9.853742599487305,3.026882426623169,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-06-01 00:00:00-04:00,10.56244945526123,3.2445837016170045,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-07-01 00:00:00-04:00,10.581243515014648,3.2503568795357665,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-08-01 00:00:00-04:00,11.697630882263184,3.59328985846344,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-09-01 00:00:00-04:00,12.323606491088867,3.785577666950317,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-10-01 00:00:00-04:00,14.999368667602539,4.607520946687866,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-11-01 00:00:00-05:00,16.500282287597656,5.068573081384278,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2003-12-01 00:00:00-05:00,16.334157943725586,5.017542840638305,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-01-01 00:00:00-05:00,15.915038108825684,4.8887971939868775,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-02-01 00:00:00-05:00,18.054670333862305,5.546051543388794,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-03-01 00:00:00-05:00,20.121959686279297,6.181083537415283,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-04-01 00:00:00-05:00,16.356538772583008,5.024417805848511,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-05-01 00:00:00-04:00,16.413341522216797,5.0418665308293455,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-06-01 00:00:00-04:00,16.174243927001953,4.968420294346435,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-07-01 00:00:00-04:00,15.735709190368652,4.83371075892096,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-08-01 00:00:00-04:00,17.620803833007812,5.412776001260742,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-09-01 00:00:00-04:00,18.91033363342285,5.808895044565796,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-10-01 00:00:00-04:00,17.13410758972168,5.263272166445435,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-11-01 00:00:00-05:00,20.167551040649414,6.195088334877319,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2004-12-01 00:00:00-05:00,23.08873748779297,7.092421285527832,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-01-01 00:00:00-05:00,22.785152435302734,6.99916572794751,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-02-01 00:00:00-05:00,25.122509002685547,7.717157236973877,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-03-01 00:00:00-05:00,22.382144927978516,6.875369482064209,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-04-01 00:00:00-05:00,23.346641540527344,7.1716445082875975,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-05-01 00:00:00-04:00,26.462072372436523,8.128645641740844,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-06-01 00:00:00-04:00,28.874143600463867,8.869588074340943,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-07-01 00:00:00-04:00,31.538148880004883,9.687919858803589,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-08-01 00:00:00-04:00,28.344419479370117,8.706866893337036,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-09-01 00:00:00-04:00,27.867267608642578,8.560294908352295,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-10-01 00:00:00-04:00,23.6125431060791,7.25332441496814,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-11-01 00:00:00-05:00,27.345287322998047,8.399952486403565,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2005-12-01 00:00:00-05:00,27.569049835205078,8.468688076875733,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-01-01 00:00:00-05:00,28.795886993408203,8.84554913215503,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-02-01 00:00:00-05:00,26.38836669921875,8.106004659925782,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-03-01 00:00:00-05:00,25.699848175048828,7.894504856660888,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-04-01 00:00:00-05:00,23.2242431640625,7.134046053585937,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-05-01 00:00:00-04:00,20.39277458190918,6.264272725703247,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-06-01 00:00:00-04:00,18.490575790405273,5.679953413947876,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-07-01 00:00:00-04:00,16.63530731201172,5.110050202328614,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-08-01 00:00:00-04:00,17.02344512939453,5.229278762104981,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-09-01 00:00:00-04:00,18.720117568969727,5.750464285192749,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-10-01 00:00:00-04:00,18.313661575317383,5.625608729858277,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-11-01 00:00:00-05:00,20.957109451293945,6.43762567070105,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2006-12-01 00:00:00-05:00,20.839107513427734,6.4013777183693845,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-01-01 00:00:00-05:00,22.860868453979492,7.022424249674927,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-02-01 00:00:00-05:00,20.05620765686035,6.160885763792359,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-03-01 00:00:00-05:00,17.39891815185547,5.344616937613769,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-04-01 00:00:00-04:00,17.54126739501953,5.388343919339356,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-05-01 00:00:00-04:00,18.482389450073242,5.677438725803833,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-06-01 00:00:00-04:00,15.866905212402344,4.8740116831157225,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-07-01 00:00:00-04:00,12.992875099182129,3.9911642618988648,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-08-01 00:00:00-04:00,12.029555320739746,3.6952507367437133,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-09-01 00:00:00-04:00,10.291276931762695,3.1612846568455812,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-10-01 00:00:00-04:00,10.194869995117188,3.131670278411133,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-11-01 00:00:00-04:00,9.616442680358887,2.9539884020637817,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2007-12-01 00:00:00-05:00,10.707056045532227,3.2890040974661865,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-01-01 00:00:00-05:00,14.032176971435547,4.310418042005127,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-02-01 00:00:00-05:00,11.40622329711914,3.5037749873825685,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-03-01 00:00:00-05:00,12.933555603027344,3.9729424402250975,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-04-01 00:00:00-04:00,12.720046997070312,3.9073566548466796,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-05-01 00:00:00-04:00,10.437174797058105,3.2061017078377074,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-06-01 00:00:00-04:00,8.953500747680664,2.750345241545288,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-07-01 00:00:00-04:00,9.176312446594238,2.818788760246765,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-08-01 00:00:00-04:00,10.282088279724121,3.158462077597229,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-09-01 00:00:00-04:00,10.817627906799316,3.3229696714974977,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-10-01 00:00:00-04:00,6.131650447845459,1.8835264671664123,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-11-01 00:00:00-04:00,5.707917213439941,1.753363671878357,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2008-12-01 00:00:00-05:00,5.874086856842041,1.8044078277789002,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-01-01 00:00:00-05:00,4.977829456329346,1.5290945904020692,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-02-01 00:00:00-05:00,7.057491779327393,2.1679273258056337,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-03-01 00:00:00-05:00,8.139359474182129,2.500256517523865,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-04-01 00:00:00-04:00,10.950376510620117,3.363747519305786,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-05-01 00:00:00-04:00,7.728195667266846,2.3739548114411315,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-06-01 00:00:00-04:00,7.886784076690674,2.422670156367645,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-07-01 00:00:00-04:00,9.765788078308105,2.9998644695564574,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-08-01 00:00:00-04:00,11.299327850341797,3.470938738001221,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-09-01 00:00:00-04:00,9.64362621307373,2.9623386666091918,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-10-01 00:00:00-04:00,9.26329231262207,2.8455073217772218,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-11-01 00:00:00-04:00,8.688560485839844,2.668960629092285,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2009-12-01 00:00:00-05:00,9.187227249145508,2.822141580121948,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-01-01 00:00:00-05:00,10.00126838684082,3.072199544328003,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-02-01 00:00:00-05:00,10.484792709350586,3.220729025372681,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-03-01 00:00:00-05:00,10.720083236694336,3.293005802970337,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-04-01 00:00:00-04:00,12.498255729675293,3.8392265933113405,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-05-01 00:00:00-04:00,10.371254920959473,3.1858523749052123,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-06-01 00:00:00-04:00,8.386393547058105,2.5761406890877074,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-07-01 00:00:00-04:00,9.401634216308594,2.8880033249868164,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-08-01 00:00:00-04:00,8.753246307373047,2.6888308839191897,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-09-01 00:00:00-04:00,9.521275520324707,2.92475485943866,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-10-01 00:00:00-04:00,8.930476188659668,2.743272534664856,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-11-01 00:00:00-04:00,8.596546173095703,2.6406955812253416,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2010-12-01 00:00:00-05:00,10.251993179321289,3.1492174348011472,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-01-01 00:00:00-05:00,10.647294998168945,3.2706466396541747,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-02-01 00:00:00-05:00,10.174650192260742,3.1254591393116455,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-03-01 00:00:00-05:00,10.042865753173828,3.0849774645827637,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-04-01 00:00:00-04:00,10.72387981414795,3.2941720393987426,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-05-01 00:00:00-04:00,10.499751091003418,3.225323955887512,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-06-01 00:00:00-04:00,9.962855339050293,3.060399786201965,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-07-01 00:00:00-04:00,10.274192810058594,3.1560367393930666,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-08-01 00:00:00-04:00,9.09802532196045,2.79474044364093,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-09-01 00:00:00-04:00,7.849174976348877,2.4111173556164247,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
