Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-04-01 00:00:00+02:00,41.01420974731445,92.48950252032422,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-05-01 00:00:00+02:00,38.59599304199219,87.03627883420313,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-06-01 00:00:00+02:00,37.48688888549805,84.53518245055078,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-07-01 00:00:00+02:00,34.0232048034668,76.72436713536328,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-08-01 00:00:00+02:00,34.04592514038086,76.77560285759766,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-09-01 00:00:00+02:00,31.359529495239258,70.7176195800293,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-10-01 00:00:00+02:00,34.64139175415039,78.11841578058984,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-11-01 00:00:00+01:00,32.29630661010742,72.83010815070703,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2021-12-01 00:00:00+01:00,33.48487854003906,75.51040912898438,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-01-01 00:00:00+01:00,33.44388961791992,75.41797665158204,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-02-01 00:00:00+01:00,25.237751007080078,56.912641978417966,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-03-01 00:00:00+01:00,22.120603561401367,49.883287559314454,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-04-01 00:00:00+02:00,21.216650009155273,47.84481809071289,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-05-01 00:00:00+02:00,21.986263275146484,49.580342157691405,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-06-01 00:00:00+02:00,28.452810287475586,64.16279345638476,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-07-01 00:00:00+02:00,28.9674015045166,65.32322750981837,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-08-01 00:00:00+02:00,28.12037467956543,63.41313122504883,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-09-01 00:00:00+02:00,24.57743263244629,55.42358444564648,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-10-01 00:00:00+02:00,20.100976943969727,45.32890842403711,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-11-01 00:00:00+01:00,28.52202796936035,64.31888347988085,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2022-12-01 00:00:00+01:00,29.4166202545166,66.33624272981837,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-01-01 00:00:00+01:00,33.693328857421875,75.98047709503125,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-02-01 00:00:00+01:00,31.000417709350586,69.90780096763477,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-03-01 00:00:00+01:00,32.83525085449219,74.04545974120313,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-04-01 00:00:00+02:00,30.977598190307617,69.85634158375196,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-05-01 00:00:00+02:00,28.10211753845215,63.37196027699414,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-06-01 00:00:00+02:00,30.630712509155273,69.07409357071289,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-07-01 00:00:00+02:00,32.87632751464844,74.13809007314063,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-08-01 00:00:00+02:00,29.110815048217773,65.6466336510879,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-09-01 00:00:00+02:00,27.7755126953125,62.635446769875,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-10-01 00:00:00+02:00,26.293224334716797,59.29279762686328,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-11-01 00:00:00+01:00,30.242679595947266,68.19905608187109,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2023-12-01 00:00:00+01:00,26.915958404541016,60.6971002984336,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-01-01 00:00:00+01:00,27.459564208984375,61.92296398640625,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-02-01 00:00:00+01:00,26.920944213867188,60.70834359745312,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-03-01 00:00:00+01:00,29.000612258911133,65.39811975256055,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-04-01 00:00:00+02:00,31.429380416870117,70.87513759712695,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-05-01 00:00:00+02:00,33.29459762573242,75.08131425645703,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-06-01 00:00:00+02:00,33.17490005493164,74.81138905627735,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-07-01 00:00:00+02:00,32.032833099365234,72.23595958400391,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-08-01 00:00:00+02:00,33.444210052490234,75.4186992507539,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-09-01 00:00:00+02:00,39.159549713134766,88.30713292299609,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-10-01 00:00:00+02:00,38.645870208740234,87.1487548362539,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-11-01 00:00:00+01:00,38.54999923706055,86.93256004592578,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2024-12-01 00:00:00+01:00,38.349998474121094,86.48154633185156,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2025-01-01 00:00:00+01:00,36.97999954223633,83.39211658435546,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2025-02-01 00:00:00+01:00,41.9900016784668,94.68997184136329,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2025-03-01 00:00:00+01:00,42.57500076293945,96.00917985807422,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
2025-04-01 00:00:00+02:00,40.61000061035156,91.57798667685938,Prosus,Communication Services,Internet Content & Information,14.721223,3.0310323,1.32976,0.18094,0.00037999998,34.53,,Large Cap
