Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,0.2746416926383972,6.701257019143799,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2012-11-01 00:00:00-04:00,0.27441251277923584,6.695665030814942,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2012-12-01 00:00:00-05:00,0.28287407755851746,6.90212720276477,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-01-01 00:00:00-05:00,0.28287407755851746,6.90212720276477,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-02-01 00:00:00-05:00,0.292103111743927,7.127315627438232,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-03-01 00:00:00-05:00,0.29784175753593445,7.267338578886841,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-04-01 00:00:00-04:00,0.31966328620910645,7.799783856166992,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-05-01 00:00:00-04:00,0.33591344952583313,8.196287824454956,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-06-01 00:00:00-04:00,0.32758694887161255,7.99312121701831,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-07-01 00:00:00-04:00,0.33691978454589844,8.220842397914062,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-08-01 00:00:00-04:00,0.34415292739868164,8.397331076115234,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-09-01 00:00:00-04:00,0.36488261818885803,8.903135510168335,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-10-01 00:00:00-04:00,0.3562060594558716,8.691427485968262,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-11-01 00:00:00-04:00,0.36582061648368835,8.926022667601684,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2013-12-01 00:00:00-05:00,0.37770411372184753,9.215979988044067,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-01-01 00:00:00-05:00,0.3701595067977905,9.031891586822754,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-02-01 00:00:00-05:00,0.4333460032939911,10.573642036627076,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-03-01 00:00:00-05:00,0.42417141795158386,10.349782163667115,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-04-01 00:00:00-04:00,0.4374341368675232,10.67339249163501,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-05-01 00:00:00-04:00,0.4499864876270294,10.979669837313354,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-06-01 00:00:00-04:00,0.4411143362522125,10.763189352852905,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-07-01 00:00:00-04:00,0.4163700342178345,10.159428408552246,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-08-01 00:00:00-04:00,0.46276554465293884,11.29147881565979,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-09-01 00:00:00-04:00,0.4409148693084717,10.758322359629883,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-10-01 00:00:00-04:00,0.4669634699821472,11.393908189393798,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-11-01 00:00:00-04:00,0.5011373162269592,12.227750002773194,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2014-12-01 00:00:00-05:00,0.48117923736572266,11.740772898996093,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-01-01 00:00:00-05:00,0.46078014373779297,11.243035035363281,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-02-01 00:00:00-05:00,0.5294169783592224,12.917773729842041,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-03-01 00:00:00-05:00,0.5042322874069214,12.303267296395019,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-04-01 00:00:00-04:00,0.5348283648490906,13.049811554653564,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-05-01 00:00:00-04:00,0.5331422090530396,13.008669354956544,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-06-01 00:00:00-04:00,0.4867199957370758,11.875967397583373,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-07-01 00:00:00-04:00,0.4828474819660187,11.781478065535033,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-08-01 00:00:00-04:00,0.5440807342529297,13.275569358632813,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-09-01 00:00:00-04:00,0.5991112589836121,14.618314105710205,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-10-01 00:00:00-04:00,0.6895248293876648,16.824405130985596,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-11-01 00:00:00-04:00,0.7709454298019409,18.81106769771924,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2015-12-01 00:00:00-05:00,0.8041254281997681,19.620659624649903,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-01-01 00:00:00-05:00,0.7145882844924927,17.43595340987842,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-02-01 00:00:00-05:00,0.7650902271270752,18.668200758448243,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-03-01 00:00:00-05:00,0.8724322319030762,21.287345565064452,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-04-01 00:00:00-04:00,0.8699837923049927,21.22760364137842,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-05-01 00:00:00-04:00,1.1439807415008545,27.91312892118457,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-06-01 00:00:00-04:00,1.1540707349777222,28.15932475168799,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-07-01 00:00:00-04:00,1.4017754793167114,34.20332025990967,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-08-01 00:00:00-04:00,1.5058647394180298,36.74309809979443,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-09-01 00:00:00-04:00,1.6852298974990845,41.11960777330225,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-10-01 00:00:00-04:00,1.7501599788665771,42.703901692180665,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-11-01 00:00:00-04:00,2.2676327228546143,55.330236115596676,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2016-12-01 00:00:00-05:00,2.6291701793670654,64.15174968428613,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-01-01 00:00:00-05:00,2.6892712116241455,65.61821480981543,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-02-01 00:00:00-05:00,2.499608039855957,60.99043361288672,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-03-01 00:00:00-05:00,2.6864993572235107,65.55058156527832,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-04-01 00:00:00-04:00,2.5723118782043457,62.76440719413867,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-05-01 00:00:00-04:00,3.5600497722625732,86.86521079771582,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-06-01 00:00:00-04:00,3.568983554840088,87.08319508345899,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-07-01 00:00:00-04:00,4.012145519256592,97.89634656142383,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-08-01 00:00:00-04:00,4.183237075805664,102.07098036602343,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-09-01 00:00:00-04:00,4.41746711730957,107.78619313886719,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-10-01 00:00:00-04:00,5.110345840454102,124.69243327408594,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-11-01 00:00:00-04:00,4.959610462188721,121.01449019876367,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2017-12-01 00:00:00-05:00,4.7847723960876465,116.74844156493164,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-01-01 00:00:00-05:00,6.0780205726623535,148.30369574906837,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-02-01 00:00:00-05:00,5.984055519104004,146.01094853846485,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-03-01 00:00:00-05:00,5.730201721191406,139.81691612934375,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-04-01 00:00:00-04:00,5.564671039581299,135.77796766756055,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-05-01 00:00:00-04:00,6.239904403686523,152.25366106028906,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-06-01 00:00:00-04:00,5.865210056304932,143.11111936786523,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-07-01 00:00:00-04:00,6.06228494644165,147.91974648539647,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-08-01 00:00:00-04:00,6.949122905731201,169.55859178393945,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-09-01 00:00:00-04:00,6.9613471031188965,169.85686218768163,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-10-01 00:00:00-04:00,5.222621440887451,127.43195780968945,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-11-01 00:00:00-04:00,4.048442363739014,98.78198952962696,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2018-12-01 00:00:00-05:00,3.310332775115967,80.77211632304883,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-01-01 00:00:00-05:00,3.5644969940185547,86.97372300400781,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-02-01 00:00:00-05:00,3.825108289718628,93.33263835222364,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-03-01 00:00:00-05:00,4.4570488929748535,108.75198842456835,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-04-01 00:00:00-04:00,4.49279260635376,109.6241349944121,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-05-01 00:00:00-04:00,3.362395763397217,82.04245318379883,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-06-01 00:00:00-04:00,4.081177711486816,99.58073198115234,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-07-01 00:00:00-04:00,4.192755699157715,102.30323476606641,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-08-01 00:00:00-04:00,4.162687301635742,101.56956589732032,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-09-01 00:00:00-04:00,4.329988479614258,105.65171446867969,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-10-01 00:00:00-04:00,5.000369548797607,122.0090118702832,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-11-01 00:00:00-04:00,5.391404628753662,131.55026742079102,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2019-12-01 00:00:00-05:00,5.8574042320251465,142.92065726343165,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-01-01 00:00:00-05:00,5.885533809661865,143.6070189289629,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-02-01 00:00:00-05:00,6.722944736480713,164.039844685834,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-03-01 00:00:00-05:00,6.56580924987793,160.2057389736328,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-04-01 00:00:00-04:00,7.280177593231201,177.63632581993946,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-05-01 00:00:00-04:00,8.84291934967041,215.7672230768086,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-06-01 00:00:00-04:00,9.462883949279785,230.89435867243358,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-07-01 00:00:00-04:00,10.580613136291504,258.1669496909648,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-08-01 00:00:00-04:00,13.331485748291016,325.28823860685935,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-09-01 00:00:00-04:00,13.486984252929688,329.0824019608125,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-10-01 00:00:00-04:00,12.497428894042969,304.93725221728124,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-11-01 00:00:00-04:00,13.362395286560059,326.04243130897265,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2020-12-01 00:00:00-05:00,13.016905784606934,317.61248781509767,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-01-01 00:00:00-05:00,12.95567512512207,316.11845978636717,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-02-01 00:00:00-05:00,13.678524017333984,333.7559720161406,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-03-01 00:00:00-05:00,13.313234329223633,324.8429040003047,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-04-01 00:00:00-04:00,14.97529411315918,365.39716102638283,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-05-01 00:00:00-04:00,16.207477569580078,395.4624361012969,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-06-01 00:00:00-04:00,19.9569149017334,486.9487031664141,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-07-01 00:00:00-04:00,19.459014892578125,474.799943452875,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-08-01 00:00:00-04:00,22.339101791381836,545.0740608344765,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-09-01 00:00:00-04:00,20.67717170715332,504.5229684811172,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-10-01 00:00:00-04:00,25.519079208374023,622.6655065527891,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-11-01 00:00:00-04:00,32.614749908447266,795.7998643686094,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2021-12-01 00:00:00-05:00,29.35586929321289,716.2831806939844,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-01-01 00:00:00-05:00,24.443096160888672,596.4115212959531,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-02-01 00:00:00-05:00,24.342275619506836,593.9515001894765,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-03-01 00:00:00-05:00,27.238189697265625,664.611800721375,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-04-01 00:00:00-04:00,18.51766014099121,451.83088847810154,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-05-01 00:00:00-04:00,18.6424617767334,454.8760482624141,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-06-01 00:00:00-04:00,15.135019302368164,369.29445547952344,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-07-01 00:00:00-04:00,18.138097763061523,442.56956684528905,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-08-01 00:00:00-04:00,15.073307037353516,367.78867627635935,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-09-01 00:00:00-04:00,12.122357368469238,295.7855073773555,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-10-01 00:00:00-04:00,13.482499122619629,328.97296478583985,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-11-01 00:00:00-04:00,16.904823303222656,412.47767128809375,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2022-12-01 00:00:00-05:00,14.602035522460938,356.2896517955625,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-01-01 00:00:00-05:00,19.521007537841797,476.31256393382813,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-02-01 00:00:00-05:00,23.196990966796875,566.006555836125,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-03-01 00:00:00-05:00,27.754257202148438,677.2038473120625,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-04-01 00:00:00-04:00,27.73099136352539,676.6361608734844,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-05-01 00:00:00-04:00,37.809444427490234,922.5504053138907,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-06-01 00:00:00-04:00,42.27454376220703,1031.4988245087188,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-07-01 00:00:00-04:00,46.7035026550293,1139.5654169583281,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-08-01 00:00:00-04:00,49.32807540893555,1203.6049894660782,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-09-01 00:00:00-04:00,43.47526550292969,1060.7964337528124,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-10-01 00:00:00-04:00,40.7611083984375,994.5710031825,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-11-01 00:00:00-04:00,46.74833297729492,1140.6592767757031,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2023-12-01 00:00:00-05:00,49.49905776977539,1207.7769588954843,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-01-01 00:00:00-05:00,61.503902435302734,1500.6951564413907,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-02-01 00:00:00-05:00,79.08230590820312,1929.608183179875,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-03-01 00:00:00-05:00,90.32207489013672,2203.8585348295314,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-04-01 00:00:00-04:00,86.37361907958984,2107.5162170954063,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-05-01 00:00:00-04:00,109.59699249267578,2674.166504593969,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-06-01 00:00:00-04:00,123.4994125366211,3013.3855394301563,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-07-01 00:00:00-04:00,116.99116516113281,2854.5843101326873,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-08-01 00:00:00-04:00,119.34059143066406,2911.9103087034373,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-09-01 00:00:00-04:00,121.41007995605469,2962.4058266038123,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-10-01 00:00:00-04:00,132.7386474609375,3238.8228621225,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-11-01 00:00:00-04:00,138.22776794433594,3372.7573962965625,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2024-12-01 00:00:00-05:00,134.26840209960938,3276.148873739625,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2025-01-01 00:00:00-05:00,120.0589599609375,2929.4385001065,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2025-02-01 00:00:00-05:00,124.90850830078125,3047.76747463275,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2025-03-01 00:00:00-05:00,108.37003326416016,2644.2287006745937,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
2025-04-01 00:00:00-04:00,108.91999816894531,2657.6478437881874,NVIDIA,Technology,Semiconductors,37.04762,33.60691,0.55848,1.1917701,0.57417,12.946,,Mega Cap
