Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00+11:00,8.071846008300781,3.908484699371338,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-02-01 00:00:00+11:00,8.486860275268555,4.109439587608337,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-03-01 00:00:00+11:00,8.346966743469238,4.041701460788727,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-04-01 00:00:00+10:00,8.580122947692871,4.154598492748261,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-05-01 00:00:00+10:00,9.13866901397705,4.425053200595856,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-06-01 00:00:00+10:00,11.148709297180176,5.398338826206207,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-07-01 00:00:00+10:00,10.96313190460205,5.308480025791169,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-08-01 00:00:00+10:00,10.766103744506836,5.213076626335144,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-09-01 00:00:00+10:00,10.505966186523438,5.087114899108887,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-10-01 00:00:00+10:00,11.805549621582031,5.7163887933654784,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-11-01 00:00:00+11:00,11.251151084899902,5.447942369121551,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2001-12-01 00:00:00+11:00,12.080280303955078,5.849416686538697,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-01-01 00:00:00+11:00,11.094902038574219,5.3722847059021,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-02-01 00:00:00+11:00,10.041483879089355,4.862206992061615,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-03-01 00:00:00+11:00,9.694252014160156,4.694073156280518,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-04-01 00:00:00+10:00,9.164023399353027,4.437330098247528,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-05-01 00:00:00+10:00,8.704625129699707,4.214883943302154,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-06-01 00:00:00+10:00,7.570669174194336,3.6658088621749876,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-07-01 00:00:00+10:00,6.704911708831787,3.2465987083568573,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-08-01 00:00:00+10:00,5.410982608795166,2.620062710969925,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-09-01 00:00:00+10:00,5.185132026672363,2.5107031488990783,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-10-01 00:00:00+10:00,4.204946517944336,2.036085563346863,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-11-01 00:00:00+11:00,5.081570148468018,2.460557244729996,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2002-12-01 00:00:00+11:00,5.131460666656494,2.4847148323230743,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-01-01 00:00:00+11:00,4.2191996574401855,2.042987104528427,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-02-01 00:00:00+11:00,3.323570489883423,1.609312714047432,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-03-01 00:00:00+11:00,3.7108054161071777,1.7968165121440887,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-04-01 00:00:00+10:00,3.7432520389556885,1.8125275562868117,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-05-01 00:00:00+10:00,2.8529129028320312,1.3814146625061035,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-06-01 00:00:00+10:00,2.8600921630859375,1.384890946472168,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-07-01 00:00:00+10:00,3.266968011856079,1.5819051149568557,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-08-01 00:00:00+10:00,4.0448150634765625,1.9585479915161133,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-09-01 00:00:00+10:00,3.8413784503936768,1.8600415422220231,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-10-01 00:00:00+10:00,4.122285842895508,1.9960602725601195,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-11-01 00:00:00+11:00,3.925870418548584,1.900953567106247,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2003-12-01 00:00:00+11:00,4.328402042388916,2.0958642097492217,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-01-01 00:00:00+11:00,4.236255645751953,2.0512458187408447,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-02-01 00:00:00+11:00,4.849747657775879,2.3483060128669737,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-03-01 00:00:00+11:00,5.087386608123779,2.4633736442928313,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-04-01 00:00:00+10:00,5.380676746368408,2.6053882487125395,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-05-01 00:00:00+10:00,5.639223575592041,2.7305797259845734,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-06-01 00:00:00+10:00,5.439215660095215,2.6337334932060243,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-07-01 00:00:00+10:00,6.217291355133057,3.0104870816516875,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-08-01 00:00:00+10:00,6.305100917816162,3.0530055256175994,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-09-01 00:00:00+10:00,6.927073955535889,3.3541723341579437,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-10-01 00:00:00+10:00,7.086573600769043,3.43140397637558,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-11-01 00:00:00+11:00,6.545235633850098,3.1692816367378236,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2004-12-01 00:00:00+11:00,7.197299957275391,3.4850190069122315,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-01-01 00:00:00+11:00,7.615602016448975,3.687565883588791,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-02-01 00:00:00+11:00,7.886270999908447,3.818627053407669,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-03-01 00:00:00+11:00,8.410384178161621,4.0724089436759945,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-04-01 00:00:00+10:00,7.814802169799805,3.784020988243103,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-05-01 00:00:00+10:00,7.147080421447754,3.4607021050300597,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-06-01 00:00:00+10:00,8.339088439941406,4.037886691680908,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-07-01 00:00:00+10:00,8.625959396362305,4.1767930512313844,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-08-01 00:00:00+10:00,8.475106239318848,4.103748142353058,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-09-01 00:00:00+10:00,9.523846626281738,4.611560822605133,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-10-01 00:00:00+10:00,9.300630569458008,4.503476929298401,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-11-01 00:00:00+11:00,9.821465492248535,4.755671448932648,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2005-12-01 00:00:00+11:00,10.540712356567383,5.103939411598206,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-01-01 00:00:00+11:00,10.788729667663574,5.2240323698387146,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-02-01 00:00:00+11:00,13.070479393005371,6.328882967845916,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-03-01 00:00:00+11:00,13.566518783569336,6.569071193229675,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-04-01 00:00:00+11:00,14.384196281433105,6.965000449825287,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-05-01 00:00:00+10:00,12.838582038879395,6.21659548620987,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-06-01 00:00:00+10:00,13.39948844909668,6.4881931009140015,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-07-01 00:00:00+10:00,13.15019702911377,6.367483203861236,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-08-01 00:00:00+10:00,12.676543235778809,6.138134353282928,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-09-01 00:00:00+10:00,13.469295501708984,6.521994513473511,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-10-01 00:00:00+10:00,14.097944259643555,6.826393785850525,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-11-01 00:00:00+11:00,14.90476131439209,7.2170642855644225,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2006-12-01 00:00:00+11:00,16.430423736572266,7.95580833833313,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-01-01 00:00:00+11:00,17.450885772705078,8.44992830177307,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-02-01 00:00:00+11:00,19.516942977905273,9.450337993217468,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-03-01 00:00:00+11:00,20.703292846679688,10.024782835876465,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-04-01 00:00:00+10:00,22.073049545288086,10.688035466423035,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-05-01 00:00:00+10:00,22.553564071655273,10.920706366264342,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-06-01 00:00:00+10:00,22.255138397216797,10.77620507359314,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-07-01 00:00:00+10:00,22.495393753051758,10.892539599952698,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-08-01 00:00:00+10:00,24.8347110748291,12.025265118965148,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-09-01 00:00:00+10:00,27.136098861694336,13.139624702018738,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-10-01 00:00:00+10:00,27.8436222076416,13.482215996406556,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-11-01 00:00:00+11:00,26.600187301635742,12.880129893699646,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2007-12-01 00:00:00+11:00,27.736833572387695,13.43050765775299,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-01-01 00:00:00+11:00,26.058578491210938,12.61787640838623,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-02-01 00:00:00+11:00,27.8436222076416,13.482215996406556,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-03-01 00:00:00+11:00,28.156387329101562,13.633660621398926,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-04-01 00:00:00+11:00,30.557069778442383,14.796099871559143,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-05-01 00:00:00+10:00,30.56475257873535,14.799819975654602,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-06-01 00:00:00+10:00,27.416122436523438,13.275215477233887,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-07-01 00:00:00+10:00,26.571367263793945,12.866174885536195,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-08-01 00:00:00+10:00,31.524702072143555,15.264639039756775,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-09-01 00:00:00+10:00,28.644859313964844,13.870184618133544,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-10-01 00:00:00+10:00,28.11867904663086,13.615401818527221,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-11-01 00:00:00+11:00,26.80544090270996,12.979516150382995,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2008-12-01 00:00:00+11:00,26.0329532623291,12.605468365058899,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-01-01 00:00:00+11:00,28.96841812133789,14.026855675369262,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-02-01 00:00:00+11:00,28.31952667236328,13.712654649078369,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-03-01 00:00:00+11:00,25.098236083984375,12.152867090698242,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-04-01 00:00:00+11:00,26.817893981933594,12.98554608078003,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-05-01 00:00:00+10:00,22.75080680847168,11.016213666343688,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-06-01 00:00:00+10:00,25.049251556396484,12.129148194625854,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-07-01 00:00:00+10:00,23.802637100219727,11.525522515571595,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-08-01 00:00:00+10:00,25.09601402282715,12.15179114202118,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-09-01 00:00:00+10:00,26.069927215576172,12.62337159690857,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-10-01 00:00:00+10:00,24.83318328857422,12.0245253465271,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-11-01 00:00:00+11:00,24.864713668823242,12.03979273500824,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2009-12-01 00:00:00+11:00,25.613656997680664,12.40244008216095,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-01-01 00:00:00+11:00,24.580909729003906,11.90237146170044,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-02-01 00:00:00+11:00,27.111534118652344,13.127730158660889,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-03-01 00:00:00+11:00,28.719778060913086,13.906461174430847,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-04-01 00:00:00+11:00,25.78600311279297,12.485892139251709,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-05-01 00:00:00+10:00,25.18095588684082,12.192921011878967,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-06-01 00:00:00+10:00,25.937265396118164,12.559135151985169,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-07-01 00:00:00+10:00,26.383085250854492,12.775006475486755,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-08-01 00:00:00+10:00,26.23978042602539,12.705616559646607,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-09-01 00:00:00+10:00,26.311429977416992,12.740310132225037,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-10-01 00:00:00+10:00,26.50326156616211,12.833197289474487,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-11-01 00:00:00+11:00,28.182415008544922,13.646263536117553,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2010-12-01 00:00:00+11:00,29.29647445678711,14.1857044896698,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-01-01 00:00:00+11:00,30.03917694091797,14.545329944915771,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-02-01 00:00:00+11:00,28.73944854736328,13.91598586001587,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-03-01 00:00:00+11:00,28.844388961791992,13.966799267967223,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-04-01 00:00:00+11:00,28.004735946655273,13.560229202201842,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-05-01 00:00:00+10:00,27.637861251831055,13.38258407247162,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-06-01 00:00:00+10:00,26.953033447265625,13.050982231567383,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-07-01 00:00:00+10:00,25.020832061767578,12.115387134292602,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-08-01 00:00:00+10:00,22.92556381225586,11.100833104660035,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-09-01 00:00:00+10:00,24.197397232055664,11.716670108528136,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-10-01 00:00:00+10:00,23.926916122436523,11.585699909477233,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-11-01 00:00:00+11:00,25.858646392822266,12.521066887161254,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2011-12-01 00:00:00+11:00,26.530189514160156,12.846236125030517,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-01-01 00:00:00+11:00,25.808900833129883,12.496979490211487,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-02-01 00:00:00+11:00,27.176860809326172,13.159362126205444,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-03-01 00:00:00+11:00,29.755264282226562,14.407856028625488,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-04-01 00:00:00+11:00,30.723411560058594,14.876644558319091,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-05-01 00:00:00+10:00,31.553104400634766,15.27839178804016,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-06-01 00:00:00+10:00,33.036468505859375,15.99665448815918,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-07-01 00:00:00+10:00,35.78532028198242,17.32768150437927,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-08-01 00:00:00+10:00,37.23516845703125,18.029715388916017,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-09-01 00:00:00+10:00,38.55093002319336,18.666822928390502,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-10-01 00:00:00+10:00,40.24283218383789,19.486062257400512,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-11-01 00:00:00+11:00,43.801151275634766,21.20904306147766,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2012-12-01 00:00:00+11:00,45.6650390625,22.11155989453125,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-01-01 00:00:00+11:00,46.54613494873047,22.53819709579468,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-02-01 00:00:00+11:00,50.833065032958984,24.613980085739136,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
