Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,14.027795791625977,10.367270984282227,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2012-06-01 00:00:00-04:00,14.25330638885498,10.533935049401855,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2012-07-01 00:00:00-04:00,15.00771713256836,11.091483842505859,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2012-08-01 00:00:00-04:00,15.23100471496582,11.25650498399707,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2012-09-01 00:00:00-04:00,15.085611343383789,11.149051717290039,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2012-10-01 00:00:00-04:00,15.544437408447266,11.488148053009766,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2012-11-01 00:00:00-04:00,15.428788185119629,11.402677259510254,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2012-12-01 00:00:00-05:00,15.050299644470215,11.122954534454589,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-01-01 00:00:00-05:00,16.120664596557617,11.914009927276368,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-02-01 00:00:00-05:00,16.40273666381836,12.12247586175586,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-03-01 00:00:00-05:00,16.66351890563965,12.315207507483398,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-04-01 00:00:00-04:00,17.975894927978516,13.285121673541015,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-05-01 00:00:00-04:00,15.994133949279785,11.82049719529541,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-06-01 00:00:00-04:00,16.29570960998535,12.043377300141602,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-07-01 00:00:00-04:00,17.32477378845215,12.803909272295899,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-08-01 00:00:00-04:00,16.741289138793945,12.372683756325195,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-09-01 00:00:00-04:00,16.566787719726562,12.243718127976562,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-10-01 00:00:00-04:00,16.90723991394043,12.49533001390918,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-11-01 00:00:00-04:00,16.95140266418457,12.52796858421582,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2013-12-01 00:00:00-05:00,16.60917091369629,12.27504151360254,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-01-01 00:00:00-05:00,17.081647872924805,12.624226570393555,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-02-01 00:00:00-05:00,18.042736053466797,13.334520743154297,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-03-01 00:00:00-05:00,18.51769256591797,13.685538318792968,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-04-01 00:00:00-04:00,18.849153518676758,13.930505209458008,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-05-01 00:00:00-04:00,19.838552474975586,14.661722518569336,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-06-01 00:00:00-04:00,20.087305068969727,14.845563628625976,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-07-01 00:00:00-04:00,18.852710723876953,13.933134169189453,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-08-01 00:00:00-04:00,19.78993034362793,14.62578823359668,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-09-01 00:00:00-04:00,18.76699447631836,13.869785402255859,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-10-01 00:00:00-04:00,20.2137508392334,14.939013632077149,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-11-01 00:00:00-04:00,20.52570915222168,15.169567057190429,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2014-12-01 00:00:00-05:00,20.98786735534668,15.51112601631543,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-01-01 00:00:00-05:00,20.72771453857422,15.318859548449218,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-02-01 00:00:00-05:00,19.910276412963867,14.714730240682616,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-03-01 00:00:00-05:00,19.65337371826172,14.524865782136718,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-04-01 00:00:00-04:00,20.093740463256836,14.850319719850585,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-05-01 00:00:00-04:00,20.495262145996094,15.147065135371093,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-06-01 00:00:00-04:00,18.68283462524414,13.80758689330664,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-07-01 00:00:00-04:00,20.412303924560547,15.085754693248047,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-08-01 00:00:00-04:00,19.886112213134766,14.696871639697266,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-09-01 00:00:00-04:00,21.105337142944336,15.597942301538087,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-10-01 00:00:00-04:00,22.359155654907227,16.524579420563477,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-11-01 00:00:00-04:00,22.12516212463379,16.35164602654004,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2015-12-01 00:00:00-05:00,22.183656692504883,16.394876555786134,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-01-01 00:00:00-05:00,23.047657012939453,17.033417748251953,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-02-01 00:00:00-05:00,23.00164222717285,16.999410427329103,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-03-01 00:00:00-05:00,25.026357650756836,18.495780475350585,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-04-01 00:00:00-04:00,25.00720977783203,18.48162920095703,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-05-01 00:00:00-04:00,25.605161666870117,18.923546759588866,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-06-01 00:00:00-04:00,25.080293655395508,18.535641989176757,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-07-01 00:00:00-04:00,25.298709869384766,18.697062935947265,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-08-01 00:00:00-04:00,23.333045959472656,17.244335029097655,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-09-01 00:00:00-04:00,23.192167282104492,17.140218356323242,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-10-01 00:00:00-04:00,23.28848648071289,17.21140325577539,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-11-01 00:00:00-04:00,22.691696166992188,16.770344161742187,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2016-12-01 00:00:00-05:00,23.091815948486328,17.066053499298828,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-01-01 00:00:00-05:00,23.902145385742188,17.66492911649219,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-02-01 00:00:00-05:00,25.301694869995117,18.699269006713866,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-03-01 00:00:00-05:00,25.651580810546875,18.957852922046875,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-04-01 00:00:00-04:00,26.42930793762207,19.53263373565332,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-05-01 00:00:00-04:00,27.6776123046875,20.4551956146875,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-06-01 00:00:00-04:00,26.810733795166016,19.814527290728517,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-07-01 00:00:00-04:00,26.8476619720459,19.841819134889647,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-08-01 00:00:00-04:00,27.485057830810547,20.312887839498046,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-09-01 00:00:00-04:00,26.581499099731445,19.645110923262695,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-10-01 00:00:00-04:00,26.576679229736328,19.64154878854883,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-11-01 00:00:00-04:00,25.946928024291992,19.176129880510743,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2017-12-01 00:00:00-05:00,21.899580001831055,16.184929100299804,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-01-01 00:00:00-05:00,22.80493927001953,16.85403670714453,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-02-01 00:00:00-05:00,20.500831604003906,15.151181254628906,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-03-01 00:00:00-05:00,20.243227005004883,14.960798052286133,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-04-01 00:00:00-04:00,21.1365909576416,15.621040496797852,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-05-01 00:00:00-04:00,19.843700408935547,14.665527109623048,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-06-01 00:00:00-04:00,20.73710060119629,15.325796337102538,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-07-01 00:00:00-04:00,21.236080169677734,15.694568201115235,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-08-01 00:00:00-04:00,21.952070236206055,16.223722114674803,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-09-01 00:00:00-04:00,21.597766876220703,15.961873496533203,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-10-01 00:00:00-04:00,22.74078369140625,16.80662239640625,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-11-01 00:00:00-04:00,22.882911682128906,16.911662376753906,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2018-12-01 00:00:00-05:00,21.19231605529785,15.662224243454101,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-01-01 00:00:00-05:00,23.746641159057617,17.55000340177637,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-02-01 00:00:00-05:00,24.391101837158203,18.026293375470704,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-03-01 00:00:00-05:00,24.06508445739746,17.78534956849121,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-04-01 00:00:00-04:00,23.96915626525879,17.71445364316504,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-05-01 00:00:00-04:00,22.855562210083008,16.891449693864256,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-06-01 00:00:00-04:00,23.8155517578125,17.6009319198125,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-07-01 00:00:00-04:00,23.057842254638672,17.040945171826174,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-08-01 00:00:00-04:00,22.99558448791504,16.99493344282129,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-09-01 00:00:00-04:00,24.50527572631836,18.110673820255858,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-10-01 00:00:00-04:00,26.428054809570312,19.531707608820312,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-11-01 00:00:00-04:00,26.85418701171875,19.84664147871875,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2019-12-01 00:00:00-05:00,28.31407928466797,20.92557782954297,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-01-01 00:00:00-05:00,28.906049728393555,21.363074788862306,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-02-01 00:00:00-05:00,23.969898223876953,17.715001989189453,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-03-01 00:00:00-05:00,19.712663650512695,14.568684127043944,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-04-01 00:00:00-04:00,20.574708938598633,15.205780448879883,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-05-01 00:00:00-04:00,22.61437225341797,16.713197766292968,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-06-01 00:00:00-04:00,20.91465187072754,15.45701596363379,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-07-01 00:00:00-04:00,21.841707229614258,16.142158110395506,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-08-01 00:00:00-04:00,22.670413970947266,16.754615511509765,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-09-01 00:00:00-04:00,22.325801849365234,16.499929222802734,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-10-01 00:00:00-04:00,22.900400161743164,16.924587273149413,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-11-01 00:00:00-04:00,23.666522979736328,17.490791898548828,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2020-12-01 00:00:00-05:00,23.483322143554688,17.355396948304687,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-01-01 00:00:00-05:00,23.375911712646484,17.276015051083984,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-02-01 00:00:00-05:00,22.125591278076172,16.35196319326367,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-03-01 00:00:00-05:00,24.364337921142578,18.00651344895508,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-04-01 00:00:00-04:00,24.97545051574707,18.45815745377832,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-05-01 00:00:00-04:00,24.958303451538086,18.445484881131836,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-06-01 00:00:00-04:00,23.98088836669922,17.723124276574218,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-07-01 00:00:00-04:00,24.678220748901367,18.23848919062012,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-08-01 00:00:00-04:00,25.530691146850586,18.868509170444337,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-09-01 00:00:00-04:00,24.251981735229492,17.923476381448243,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-10-01 00:00:00-04:00,25.39830207824707,18.77066676027832,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-11-01 00:00:00-04:00,24.542869567871094,18.138457625246094,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2021-12-01 00:00:00-05:00,26.509469985961914,19.591877660368166,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-01-01 00:00:00-05:00,26.552114486694336,19.623394165288087,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-02-01 00:00:00-05:00,23.412023544311523,17.302703573655272,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-03-01 00:00:00-05:00,25.550148010253906,18.882888804878906,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-04-01 00:00:00-04:00,25.520645141601562,18.861084649851563,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-05-01 00:00:00-04:00,27.206392288208008,20.106939503989256,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-06-01 00:00:00-04:00,24.456905364990234,18.074925606427733,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-07-01 00:00:00-04:00,26.445947647094727,19.544931346750978,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-08-01 00:00:00-04:00,26.445947647094727,19.544931346750978,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-09-01 00:00:00-04:00,23.053810119628906,17.037965214253905,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-10-01 00:00:00-04:00,24.275131225585938,17.940585059335938,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-11-01 00:00:00-04:00,27.05179214477539,19.99268195383789,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2022-12-01 00:00:00-05:00,26.776872634887695,19.789502131418946,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-01-01 00:00:00-05:00,27.337350845336914,20.203724691743165,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-02-01 00:00:00-05:00,25.000741958618164,18.476849146024414,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-03-01 00:00:00-05:00,25.66571044921875,18.96829546021875,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-04-01 00:00:00-04:00,26.762502670288086,19.778881979881834,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-05-01 00:00:00-04:00,24.41426658630371,18.04341333039746,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-06-01 00:00:00-04:00,24.656539916992188,18.22246592774219,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-07-01 00:00:00-04:00,25.883691787719727,19.129395011375976,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-08-01 00:00:00-04:00,23.42976951599121,17.31581877008496,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-09-01 00:00:00-04:00,22.151100158691406,16.370815583316407,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-10-01 00:00:00-04:00,23.330177307128906,17.242214945753908,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-11-01 00:00:00-04:00,24.801963806152344,18.329941748527343,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2023-12-01 00:00:00-05:00,25.732515335083008,19.01766774686426,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-01-01 00:00:00-05:00,25.106779098510742,18.555216109729493,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-02-01 00:00:00-05:00,25.269685745239258,18.675612598020507,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-03-01 00:00:00-05:00,26.381282806396484,19.497140664833985,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-04-01 00:00:00-04:00,26.569507598876953,19.636248580189452,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-05-01 00:00:00-04:00,28.37886619567871,20.97345872777246,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-06-01 00:00:00-04:00,26.753345489501953,19.772114346814455,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-07-01 00:00:00-04:00,29.01975440979004,21.44710846469629,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-08-01 00:00:00-04:00,31.15815544128418,23.02749809225293,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
2024-09-01 00:00:00-04:00,32.30059051513672,23.871817055011718,PPL,Utilities,Utilities - Regulated Electric,30.416666,1.9135997,0.104940005,0.06341,0.02806,120.516,,Large Cap
