Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-07-01 00:00:00+02:00,63.83230972290039,18.771231663181517,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2001-08-01 00:00:00+02:00,58.68790817260742,17.2584123137301,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2001-09-01 00:00:00+02:00,56.213130950927734,16.53065208157532,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2001-10-01 00:00:00+02:00,59.3950080871582,17.466349898358764,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2001-11-01 00:00:00+01:00,58.68790817260742,17.2584123137301,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2001-12-01 00:00:00+01:00,59.04146957397461,17.362384471420043,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-01-01 00:00:00+01:00,54.79895782470703,16.114784764861085,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-02-01 00:00:00+01:00,54.18025588989258,15.932842463238648,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-03-01 00:00:00+01:00,54.7105712890625,16.08879284723047,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-04-01 00:00:00+02:00,57.80405807495117,16.99849762459143,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-05-01 00:00:00+02:00,56.478271484375,16.608622225507812,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-06-01 00:00:00+02:00,52.21500778198242,15.354919971175415,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-07-01 00:00:00+02:00,44.49939727783203,13.085982612884521,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-08-01 00:00:00+02:00,38.03981018066406,11.186405323956542,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-09-01 00:00:00+02:00,29.7320613861084,8.743337261730774,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-10-01 00:00:00+02:00,36.78377914428711,10.817043011009888,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-11-01 00:00:00+01:00,39.83414077758789,11.714065931279174,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2002-12-01 00:00:00+01:00,32.54916000366211,9.5717642918302,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-01-01 00:00:00+01:00,29.660274505615234,8.722226821422973,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-02-01 00:00:00+01:00,26.197223663330078,7.703843969476929,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-03-01 00:00:00+01:00,23.792821884155273,6.9967791146380005,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-04-01 00:00:00+02:00,31.795541763305664,9.350147016241394,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-05-01 00:00:00+02:00,30.037092208862305,8.833037983249085,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-06-01 00:00:00+02:00,27.259153366088867,8.016126707592345,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-07-01 00:00:00+02:00,31.563241958618164,9.281834378518738,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-08-01 00:00:00+02:00,31.236347198486328,9.18570410689685,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-09-01 00:00:00+02:00,30.473590850830078,8.961399578883178,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-10-01 00:00:00+02:00,30.52808380126953,8.977424375747804,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-11-01 00:00:00+01:00,29.166030883789062,8.576884101354981,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2003-12-01 00:00:00+01:00,30.328311920166016,8.918677257301637,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-01-01 00:00:00+01:00,33.23402786254883,9.773164073439819,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-02-01 00:00:00+01:00,33.197696685791016,9.762480127668823,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-03-01 00:00:00+01:00,31.708524703979492,9.324557821892151,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-04-01 00:00:00+02:00,30.98209571838379,9.110936117857605,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-05-01 00:00:00+02:00,28.258005142211914,8.30986005623944,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-06-01 00:00:00+02:00,29.958045959472656,8.80979277301245,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-07-01 00:00:00+02:00,27.527524948120117,8.095047009238831,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-08-01 00:00:00+02:00,26.404327392578125,7.7647471718974606,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-09-01 00:00:00+02:00,26.459566116333008,7.780991279072693,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-10-01 00:00:00+02:00,27.067190170288086,7.959675897104309,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-11-01 00:00:00+01:00,28.043088912963867,8.246659424068909,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2004-12-01 00:00:00+01:00,29.865982055664062,8.782719448019042,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-01-01 00:00:00+01:00,29.939632415771484,8.804377883655395,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-02-01 00:00:00+01:00,31.394268035888672,9.232144046735963,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-03-01 00:00:00+01:00,31.541561126708984,9.275458674424927,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-04-01 00:00:00+02:00,29.055803298950195,8.54446936437201,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-05-01 00:00:00+02:00,28.46659278869629,8.37119963569745,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-06-01 00:00:00+02:00,29.63888168334961,8.715935812615356,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-07-01 00:00:00+02:00,30.842487335205078,9.06988133989099,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-08-01 00:00:00+02:00,30.391128540039062,8.937149804026856,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-09-01 00:00:00+02:00,31.97087287902832,9.40170681417572,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-10-01 00:00:00+02:00,32.741939544677734,9.628455165778442,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-11-01 00:00:00+01:00,36.522010803222656,10.740064531090576,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2005-12-01 00:00:00+01:00,36.18350601196289,10.640520085911987,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-01-01 00:00:00+01:00,35.75096130371094,10.51332122755127,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-02-01 00:00:00+01:00,35.14914321899414,10.336343976745972,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-03-01 00:00:00+01:00,34.26525115966797,10.076416947896728,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-04-01 00:00:00+02:00,34.03957748413086,10.010052862652465,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-05-01 00:00:00+02:00,33.102821350097656,9.734580042067138,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-06-01 00:00:00+02:00,33.02552795410156,9.711850295194823,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-07-01 00:00:00+02:00,34.20431900024414,10.058498566355347,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-08-01 00:00:00+02:00,36.2913703918457,10.67223987283142,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-09-01 00:00:00+02:00,36.98704528808594,10.876817690809082,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-10-01 00:00:00+02:00,39.421932220458984,11.592847345378052,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-11-01 00:00:00+01:00,39.53788757324219,11.626946452854003,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2006-12-01 00:00:00+01:00,40.04031753540039,11.774696538275268,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-01-01 00:00:00+01:00,39.9630241394043,11.751966791402953,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-02-01 00:00:00+01:00,40.19491195678711,11.820158275603637,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-03-01 00:00:00+01:00,42.90033721923828,12.615745409601319,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-04-01 00:00:00+02:00,44.1370964050293,12.979440430020142,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-05-01 00:00:00+02:00,46.41107177734375,13.648150659923829,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-06-01 00:00:00+02:00,44.540306091308594,13.098012708899658,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-07-01 00:00:00+02:00,41.39581298828125,12.17330845244336,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-08-01 00:00:00+02:00,40.48033142089844,11.904091865117676,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-09-01 00:00:00+02:00,41.276397705078125,12.13819187974121,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-10-01 00:00:00+02:00,43.26658630371094,12.723448647051269,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-11-01 00:00:00+01:00,33.41517639160156,9.826434603976073,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2007-12-01 00:00:00+01:00,32.02205276489258,9.416757334801147,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-01-01 00:00:00+01:00,32.00214767456055,9.410903824822876,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-02-01 00:00:00+01:00,33.47488784790039,9.843994012119019,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-03-01 00:00:00+01:00,34.52968215942383,10.154178438541383,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-04-01 00:00:00+02:00,34.39036560058594,10.113209477652832,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-05-01 00:00:00+02:00,33.738243103027344,9.921439157456298,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-06-01 00:00:00+02:00,28.361799240112305,8.34038289123346,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-07-01 00:00:00+02:00,27.340688705444336,8.04010388702423,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-08-01 00:00:00+02:00,28.32011604309082,8.328125071468689,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-09-01 00:00:00+02:00,25.298471450805664,7.439547000397644,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-10-01 00:00:00+02:00,19.905357360839844,5.853588503702393,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-11-01 00:00:00+01:00,20.630552291870117,6.066847308066955,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2008-12-01 00:00:00+01:00,20.963972091674805,6.164896404682678,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-01-01 00:00:00+01:00,12.895136833190918,3.792085886834381,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-02-01 00:00:00+01:00,6.0557966232299805,1.7808342172362366,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-03-01 00:00:00+01:00,7.768757343292236,2.28456630284935,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-04-01 00:00:00+02:00,11.528036117553711,3.3900612013494262,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-05-01 00:00:00+02:00,14.506535530090332,4.265951525921478,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-06-01 00:00:00+02:00,15.077061653137207,4.433726718016205,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-07-01 00:00:00+02:00,17.199766159057617,5.057952571758362,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-08-01 00:00:00+02:00,20.480300903320312,6.022662730782715,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-09-01 00:00:00+02:00,19.624509811401367,5.77099938174469,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-10-01 00:00:00+02:00,17.627655029296875,5.183782283141602,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-11-01 00:00:00+01:00,20.03982162475586,5.893130545332153,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2009-12-01 00:00:00+01:00,20.937564849853516,6.157130800461792,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-01-01 00:00:00+01:00,19.511247634887695,5.737692259329041,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-02-01 00:00:00+01:00,20.253768920898438,5.956046242367676,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-03-01 00:00:00+01:00,21.772380828857422,6.4026259769019775,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-04-01 00:00:00+02:00,19.867828369140625,5.84255231528418,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-05-01 00:00:00+02:00,20.19913673400879,5.939980500099792,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-06-01 00:00:00+02:00,19.121395111083984,5.623047934682739,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-07-01 00:00:00+02:00,20.519895553588867,6.034306369498596,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-08-01 00:00:00+02:00,18.005157470703125,5.294794806608398,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-09-01 00:00:00+02:00,18.428560256958008,5.41930529075238,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-10-01 00:00:00+02:00,20.22907829284668,5.948785444488342,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-11-01 00:00:00+01:00,19.827058792114258,5.830563164672302,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2010-12-01 00:00:00+01:00,21.51209831237793,6.326084434916076,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-01-01 00:00:00+01:00,23.073123931884766,6.785136812358276,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-02-01 00:00:00+01:00,24.33476448059082,7.156148720249939,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-03-01 00:00:00+01:00,22.47437286376953,6.6090614822165525,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-04-01 00:00:00+02:00,22.046695709228516,6.483294030282105,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-05-01 00:00:00+02:00,22.92391014099121,6.741257362462708,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-06-01 00:00:00+02:00,21.32488441467285,6.271030255306336,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-07-01 00:00:00+02:00,20.01494789123535,5.885815901443054,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-08-01 00:00:00+02:00,19.093475341796875,5.614837539985351,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-09-01 00:00:00+02:00,19.20639991760254,5.648045383820496,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-10-01 00:00:00+02:00,21.785621643066406,6.406519716483154,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2011-11-01 00:00:00+01:00,21.681730270385742,6.375968275796447,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
