Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-03-01 00:00:00-05:00,18.997962951660156,33.18412184692383,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-04-01 00:00:00-05:00,18.24873161315918,31.8754244833374,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-05-01 00:00:00-04:00,18.36237907409668,32.07393477630615,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-06-01 00:00:00-04:00,18.77161979675293,32.78876373138428,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-07-01 00:00:00-04:00,15.908156394958496,27.787094938201903,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-08-01 00:00:00-04:00,16.253887176513672,28.39098980895996,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-09-01 00:00:00-04:00,14.822577476501465,25.890892529754638,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-10-01 00:00:00-04:00,14.475830078125,25.2852219140625,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-11-01 00:00:00-05:00,14.34740161895752,25.060893355865478,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2002-12-01 00:00:00-05:00,14.381058692932129,25.119682840118408,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-01-01 00:00:00-05:00,13.931109428405762,24.333747460784913,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-02-01 00:00:00-05:00,13.881356239318848,24.246842570343016,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-03-01 00:00:00-05:00,14.138557434082031,24.696101041259766,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-04-01 00:00:00-05:00,13.736162185668945,23.99322921295166,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-05-01 00:00:00-04:00,15.51414680480957,27.098870506896972,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-06-01 00:00:00-04:00,15.954381942749023,27.867838027038573,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-07-01 00:00:00-04:00,15.934481620788574,27.833077736663817,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-08-01 00:00:00-04:00,16.102415084838867,28.126410476989747,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-09-01 00:00:00-04:00,15.9454345703125,27.85220947265625,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-10-01 00:00:00-04:00,16.581462860107422,28.963172807006835,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-11-01 00:00:00-05:00,16.75999641418457,29.275020936584472,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2003-12-01 00:00:00-05:00,19.467180252075195,34.003713089904785,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-01-01 00:00:00-05:00,19.458160400390625,33.98795793457031,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-02-01 00:00:00-05:00,19.908842086791992,34.77517264984131,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-03-01 00:00:00-05:00,19.946969985961914,34.84177141387939,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-04-01 00:00:00-05:00,20.79228973388672,36.31830832397461,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-05-01 00:00:00-04:00,20.54233169555664,35.88170161926269,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-06-01 00:00:00-04:00,21.555145263671875,37.65080333496094,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-07-01 00:00:00-04:00,21.907882690429688,38.266936853027346,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-08-01 00:00:00-04:00,22.331602096557617,39.00705601409912,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-09-01 00:00:00-04:00,24.776697158813477,43.27795246124268,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-10-01 00:00:00-04:00,24.508792877197266,42.80999869445801,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-11-01 00:00:00-05:00,25.220130920410156,44.05250708129883,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2004-12-01 00:00:00-05:00,24.43930435180664,42.688621697387696,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-01-01 00:00:00-05:00,25.318941116333008,44.22510082672119,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-02-01 00:00:00-05:00,28.893386840820312,50.46865666259766,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-03-01 00:00:00-05:00,27.326679229736328,47.73205714416504,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-04-01 00:00:00-05:00,24.369539260864258,42.566761617736816,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-05-01 00:00:00-04:00,25.203725814819336,44.02385195526123,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-06-01 00:00:00-04:00,26.442211151123047,46.187139061889646,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-07-01 00:00:00-04:00,27.43047523498535,47.91335970245361,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-08-01 00:00:00-04:00,29.03346061706543,50.71332632904053,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-09-01 00:00:00-04:00,30.83578109741211,53.86147555847168,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-10-01 00:00:00-04:00,27.18674087524414,47.48762402160644,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-11-01 00:00:00-05:00,27.301067352294922,47.687320365600584,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2005-12-01 00:00:00-05:00,27.260221481323242,47.61597406585693,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-01-01 00:00:00-05:00,28.51350975036621,49.80511775115967,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-02-01 00:00:00-05:00,27.1209716796875,47.37274365234375,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-03-01 00:00:00-05:00,28.05945587158203,49.01201276000977,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-04-01 00:00:00-05:00,29.535751342773438,51.59068758544922,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-05-01 00:00:00-04:00,28.940391540527344,50.55076071166992,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-06-01 00:00:00-04:00,30.297338485717773,52.92096707977295,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-07-01 00:00:00-04:00,32.113407135009766,56.093130510864256,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-08-01 00:00:00-04:00,31.43970489501953,54.91636133422852,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-09-01 00:00:00-04:00,31.9124813079834,55.74216935028076,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-10-01 00:00:00-04:00,33.063804626464844,57.75320881713867,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-11-01 00:00:00-05:00,35.58296203613281,62.15347144775391,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2006-12-01 00:00:00-05:00,36.44758605957031,63.66372752197265,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-01-01 00:00:00-05:00,36.125404357910156,63.10096630004883,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-02-01 00:00:00-05:00,33.96421813964844,59.32597910888672,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-03-01 00:00:00-05:00,36.924373626708984,64.49654190124512,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-04-01 00:00:00-04:00,38.83649826049805,67.83648824157714,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-05-01 00:00:00-04:00,40.6837043762207,71.06304010803223,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-06-01 00:00:00-04:00,42.36098098754883,73.99277271057129,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-07-01 00:00:00-04:00,42.8738899230957,74.88868100646972,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-08-01 00:00:00-04:00,44.13105010986328,77.0845878479004,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-09-01 00:00:00-04:00,47.391075134277344,82.77893875854492,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-10-01 00:00:00-04:00,46.3427734375,80.94784921875,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-11-01 00:00:00-04:00,44.44877624511719,77.6395664428711,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2007-12-01 00:00:00-05:00,47.5822868347168,83.11293205993653,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-01-01 00:00:00-05:00,42.443233489990234,74.13644480163575,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-02-01 00:00:00-05:00,44.1817512512207,77.17314854553223,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-03-01 00:00:00-05:00,43.83237075805664,76.5628786505127,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-04-01 00:00:00-04:00,49.37303161621094,86.24086178466797,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-05-01 00:00:00-04:00,50.91353225708008,88.93168506408692,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-06-01 00:00:00-04:00,51.24412536621094,89.50913865966797,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-07-01 00:00:00-04:00,43.712345123291016,76.35322747375488,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-08-01 00:00:00-04:00,44.62214279174805,77.94238925720215,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-09-01 00:00:00-04:00,42.95960235595703,75.03839662719727,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-10-01 00:00:00-04:00,38.85532760620117,67.86937783630371,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-11-01 00:00:00-04:00,41.15226364135742,71.88148194763184,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2008-12-01 00:00:00-05:00,38.8608283996582,67.87898618225098,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-01-01 00:00:00-05:00,37.04833221435547,64.71306284545898,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-02-01 00:00:00-05:00,31.894554138183594,55.710855604248046,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-03-01 00:00:00-05:00,35.65034484863281,62.27117035400391,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-04-01 00:00:00-04:00,35.04592514038086,61.215418361206055,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-05-01 00:00:00-04:00,35.34812545776367,61.74327769958496,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-06-01 00:00:00-04:00,35.46519470214844,61.94776489013672,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-07-01 00:00:00-04:00,37.18895721435547,64.95869534545898,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-08-01 00:00:00-04:00,37.440547943115234,65.39815390319825,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-09-01 00:00:00-04:00,38.08017349243164,66.5154006427002,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-10-01 00:00:00-04:00,41.38372802734375,72.28578541992188,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-11-01 00:00:00-04:00,42.19474411010742,73.70240343200683,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2009-12-01 00:00:00-05:00,41.993408203125,73.3507259765625,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-01-01 00:00:00-05:00,39.33712387084961,68.71094100769044,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-02-01 00:00:00-05:00,39.435302734375,68.8824319921875,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-03-01 00:00:00-05:00,41.75656509399414,72.93702738098145,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-04-01 00:00:00-04:00,44.845760345458984,78.33298651062012,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-05-01 00:00:00-04:00,40.67725372314453,71.05177262329101,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-06-01 00:00:00-04:00,37.716712951660156,65.88053684692383,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-07-01 00:00:00-04:00,42.357643127441406,73.98694240356446,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-08-01 00:00:00-04:00,41.173805236816406,71.91910908325195,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-09-01 00:00:00-04:00,45.46902084350586,79.42164808776856,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-10-01 00:00:00-04:00,46.33856201171875,80.94049303710938,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-11-01 00:00:00-04:00,45.424137115478516,79.34324878234864,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2010-12-01 00:00:00-05:00,51.62926483154297,90.18186946655274,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-01-01 00:00:00-05:00,53.71141052246094,93.81879498779297,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-02-01 00:00:00-05:00,58.7017707824707,102.53555706115722,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-03-01 00:00:00-05:00,61.275272369384766,107.03074375305175,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-04-01 00:00:00-04:00,62.386878967285156,108.97240922973633,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-05-01 00:00:00-04:00,59.804527282714844,104.46176389526367,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-06-01 00:00:00-04:00,59.077842712402344,103.19244942260742,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-07-01 00:00:00-04:00,59.755706787109375,104.37648815917969,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-08-01 00:00:00-04:00,56.780006408691406,99.17877279418946,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-09-01 00:00:00-04:00,53.6157112121582,93.65163508850098,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-10-01 00:00:00-04:00,60.83088302612305,106.25451999938964,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-11-01 00:00:00-04:00,59.5395622253418,103.99894413024903,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2011-12-01 00:00:00-05:00,62.09968185424805,108.47075628845215,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-01-01 00:00:00-05:00,60.18532943725586,105.12691863464356,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-02-01 00:00:00-05:00,63.687232971191406,111.24376357543946,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-03-01 00:00:00-05:00,63.0520133972168,110.13421284118652,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-04-01 00:00:00-04:00,62.66978073120117,109.46655939880371,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
