Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-06:00,61.37181091308594,172.58735177734374,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-04-01 00:00:00-06:00,56.94369125366211,160.13477079589845,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-05-01 00:00:00-05:00,50.94169616699219,143.25620029296874,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-06-01 00:00:00-05:00,47.80729675292969,134.44176763671874,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-07-01 00:00:00-05:00,50.56781005859375,142.204772734375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-08-01 00:00:00-05:00,52.14564895629883,146.64190816894532,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-09-01 00:00:00-05:00,51.0463981628418,143.5506390576172,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-10-01 00:00:00-05:00,52.01448440551758,146.2730524658203,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-11-01 00:00:00-06:00,56.107704162597656,157.78384133789064,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2013-12-01 00:00:00-06:00,57.197052001953125,160.8472617578125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-01-01 00:00:00-06:00,53.081871032714844,149.2747144433594,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-02-01 00:00:00-06:00,54.09421157836914,152.12157803222655,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-03-01 00:00:00-06:00,55.22601318359375,155.304385234375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-04-01 00:00:00-06:00,54.53436279296875,153.359353671875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-05-01 00:00:00-05:00,58.464263916015625,164.4108644140625,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-06-01 00:00:00-05:00,58.344783782958984,164.07486716308594,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-07-01 00:00:00-05:00,55.244876861572266,155.35743291503906,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-08-01 00:00:00-05:00,58.003658294677734,163.11556770996094,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-09-01 00:00:00-05:00,54.052738189697266,152.00494822753907,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-10-01 00:00:00-05:00,54.43710708618164,153.08585506347657,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-11-01 00:00:00-06:00,49.79572677612305,140.0335510107422,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2014-12-01 00:00:00-06:00,51.31233215332031,144.29848798828124,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-01-01 00:00:00-06:00,48.07056427001953,135.18211801757812,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-02-01 00:00:00-06:00,51.46270751953125,144.721367578125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-03-01 00:00:00-06:00,56.10888671875,157.787166875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-04-01 00:00:00-06:00,55.449668884277344,155.93334084960938,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-05-01 00:00:00-05:00,55.25443649291992,155.38431612792968,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-06-01 00:00:00-05:00,54.815860748291016,154.15097096191406,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-07-01 00:00:00-05:00,53.90057373046875,151.577037421875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-08-01 00:00:00-05:00,51.25780487060547,144.14514854492188,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-09-01 00:00:00-05:00,52.78133773803711,148.42956673339845,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-10-01 00:00:00-05:00,56.70167541503906,159.45418353515626,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-11-01 00:00:00-06:00,57.04591751098633,160.4222473876953,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2015-12-01 00:00:00-06:00,60.73560333251953,170.79823426757812,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-01-01 00:00:00-06:00,60.50542449951172,170.1509345605469,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-02-01 00:00:00-06:00,58.580875396728516,164.73879455566407,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-03-01 00:00:00-06:00,62.61210250854492,176.0752501904297,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-04-01 00:00:00-06:00,62.76634979248047,176.50901823242188,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-05-01 00:00:00-05:00,62.0208854675293,174.4126532763672,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-06-01 00:00:00-05:00,65.88311767578125,185.273868203125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-07-01 00:00:00-05:00,66.30677795410156,186.46526869140624,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-08-01 00:00:00-05:00,65.35114288330078,183.77786997070314,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-09-01 00:00:00-05:00,66.7393798828125,187.68181453125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-10-01 00:00:00-05:00,73.0602035522461,205.45698202148438,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-11-01 00:00:00-06:00,64.73091125488281,182.03367939453125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2016-12-01 00:00:00-06:00,67.1463394165039,188.82624985351563,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-01-01 00:00:00-06:00,65.6038818359375,184.48861234375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-02-01 00:00:00-06:00,65.5382308959961,184.30399139648438,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-03-01 00:00:00-06:00,70.66446685791016,198.71978711914062,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-04-01 00:00:00-06:00,72.4069595336914,203.61995532226564,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-05-01 00:00:00-05:00,71.39678192138672,200.77917424804687,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-06-01 00:00:00-05:00,76.6869125366211,215.65586795898437,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-07-01 00:00:00-05:00,79.31792449951172,223.05469456054686,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-08-01 00:00:00-05:00,81.93900299072266,230.4255866503906,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-09-01 00:00:00-05:00,84.39879608154297,237.34291838867188,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-10-01 00:00:00-05:00,76.46833038330078,215.04117997070313,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-11-01 00:00:00-06:00,73.45745849609375,206.574126484375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2017-12-01 00:00:00-06:00,72.46951293945312,203.7958655078125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-01-01 00:00:00-06:00,80.36634826660156,226.00302994140625,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-02-01 00:00:00-06:00,76.0516586303711,213.86943233398438,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-03-01 00:00:00-06:00,74.68734741210938,210.0327708984375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-04-01 00:00:00-06:00,78.64584350585938,221.1646952734375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-05-01 00:00:00-05:00,71.37401580810547,200.71515229492186,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-06-01 00:00:00-05:00,78.67943572998047,221.2591619824219,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-07-01 00:00:00-05:00,90.2393569946289,253.76751016601563,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-08-01 00:00:00-05:00,90.8642807006836,255.52489561523439,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-09-01 00:00:00-05:00,93.9472427368164,264.19467813476564,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-10-01 00:00:00-05:00,77.6019515991211,218.22910420898438,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-11-01 00:00:00-06:00,64.67986297607422,181.89012346679687,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2018-12-01 00:00:00-06:00,66.50603485107422,187.02561096679688,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-01-01 00:00:00-06:00,73.71351623535156,207.29420181640626,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-02-01 00:00:00-06:00,72.80390167236328,204.73622012695313,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-03-01 00:00:00-06:00,73.28301239013672,206.08355612304686,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-04-01 00:00:00-06:00,83.20545196533203,233.98704379882813,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-05-01 00:00:00-05:00,74.01210021972656,208.13386775390626,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-06-01 00:00:00-05:00,77.32420349121094,217.44803208984376,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-07-01 00:00:00-05:00,70.64393615722656,198.66205150390624,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-08-01 00:00:00-05:00,78.9472427368164,222.01227813476564,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-09-01 00:00:00-05:00,77.6658706665039,218.40885485351563,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-10-01 00:00:00-05:00,76.88240814208984,216.20563288085938,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-11-01 00:00:00-06:00,75.37403869628906,211.96385666015624,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2019-12-01 00:00:00-06:00,76.88240814208984,216.20563288085938,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-01-01 00:00:00-06:00,85.03192138671875,239.123368046875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-02-01 00:00:00-06:00,78.08322143554688,219.5825119921875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-03-01 00:00:00-06:00,47.593868255615234,133.84157255371093,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-04-01 00:00:00-06:00,48.26017761230469,135.71534107421874,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-05-01 00:00:00-05:00,49.24134826660156,138.47454994140625,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-06-01 00:00:00-05:00,58.372047424316406,164.15153688476562,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-07-01 00:00:00-05:00,58.50385284423828,164.52219481445312,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-08-01 00:00:00-05:00,55.406585693359375,155.8121840234375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-09-01 00:00:00-05:00,56.1021842956543,157.76831858886717,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-10-01 00:00:00-05:00,69.19415283203125,194.585028828125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-11-01 00:00:00-06:00,74.0926742553711,208.36045483398436,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2020-12-01 00:00:00-06:00,80.49222564697266,226.35701727539063,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-01-01 00:00:00-06:00,74.37091064453125,209.142900078125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-02-01 00:00:00-06:00,76.92632293701172,216.32912831054688,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-03-01 00:00:00-06:00,84.29972076416016,237.06430274414063,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-04-01 00:00:00-06:00,84.38758087158203,237.31137942382813,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-05-01 00:00:00-05:00,103.36454772949219,290.6776465429688,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-06-01 00:00:00-05:00,96.80841064453125,272.240740078125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-07-01 00:00:00-05:00,97.02645111083984,272.8539047558594,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-08-01 00:00:00-05:00,99.68047332763672,280.31743987304685,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-09-01 00:00:00-05:00,99.6729736328125,280.29634953125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-10-01 00:00:00-05:00,98.00385284423828,275.6025148144531,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-11-01 00:00:00-06:00,96.33474731445312,270.9087230078125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2021-12-01 00:00:00-06:00,102.02598571777344,286.91339599609375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-01-01 00:00:00-06:00,100.27723693847656,281.99563462890626,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-02-01 00:00:00-06:00,106.25981140136719,298.81959123046875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-03-01 00:00:00-06:00,114.7044677734375,322.56731609375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-04-01 00:00:00-06:00,103.32221221923828,290.5585923144531,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-05-01 00:00:00-05:00,97.86119079589844,275.20132630859376,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-06-01 00:00:00-05:00,90.1135025024414,253.41358719726563,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-07-01 00:00:00-05:00,93.18235778808594,262.04369927734376,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-08-01 00:00:00-05:00,95.58442687988281,268.79870189453123,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-09-01 00:00:00-05:00,103.64216613769531,291.45835392578124,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-10-01 00:00:00-05:00,129.57481384277344,364.3851084960938,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-11-01 00:00:00-06:00,124.40113830566406,349.8359050976562,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2022-12-01 00:00:00-06:00,112.66397857666016,316.82913399414065,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-01-01 00:00:00-06:00,130.37643432617188,366.6393935546875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-02-01 00:00:00-06:00,129.44041442871094,364.00715583984373,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-03-01 00:00:00-06:00,126.79944610595703,356.58033036132815,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-04-01 00:00:00-06:00,130.22601318359375,366.216385234375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-05-01 00:00:00-06:00,118.79300689697266,334.06494227539065,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-06-01 00:00:00-06:00,117.68981170654297,330.9625808886719,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-07-01 00:00:00-06:00,140.3890838623047,394.79656607421873,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-08-01 00:00:00-06:00,127.96644592285156,359.86212056640625,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-09-01 00:00:00-06:00,129.1512451171875,363.19396546875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-10-01 00:00:00-06:00,129.133544921875,363.1441896875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-11-01 00:00:00-06:00,147.93800354003906,416.0253360351563,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2023-12-01 00:00:00-06:00,156.615478515625,440.4277840625,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-01-01 00:00:00-06:00,160.19447326660156,450.49248994140623,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-02-01 00:00:00-06:00,161.37527465820312,453.8130923828125,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-03-01 00:00:00-06:00,161.70480346679688,454.7397801171875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-04-01 00:00:00-06:00,155.53536987304688,437.3903457421875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-05-01 00:00:00-06:00,147.52610778808594,414.86701927734373,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-06-01 00:00:00-06:00,130.3267822265625,366.49976390625,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-07-01 00:00:00-06:00,136.3739776611328,383.50544501953124,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-08-01 00:00:00-06:00,133.09889221191406,374.29538072265626,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-09-01 00:00:00-06:00,136.59815979003906,384.1358810351563,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-10-01 00:00:00-06:00,136.12054443359375,382.792750234375,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-11-01 00:00:00-06:00,130.4281463623047,366.7848160742187,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2024-12-01 00:00:00-06:00,130.96424865722656,368.29242150390627,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2025-01-01 00:00:00-06:00,143.83999633789062,404.5010841015625,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2025-02-01 00:00:00-06:00,145.32000732421875,408.663111796875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2025-03-01 00:00:00-06:00,142.0800018310547,399.55169794921875,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
2025-04-01 00:00:00-06:00,168.52000427246094,473.90521521484374,Banorte,Financial Services,Banks - Regional,8.426001,1.929449,0.43648997,0.21736,0.02318,,,Mega Cap
