Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,19.33304786682129,9.638703522865907,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2012-06-01 00:00:00-04:00,20.145048141479492,10.043535185303773,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2012-07-01 00:00:00-04:00,20.84002685546875,10.39002446236914,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2012-08-01 00:00:00-04:00,19.849435806274414,9.896154406216493,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2012-09-01 00:00:00-04:00,20.17544937133789,10.058692052619994,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2012-10-01 00:00:00-04:00,20.315330505371094,10.128431329565673,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2012-11-01 00:00:00-04:00,19.078903198242188,9.511996904787598,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2012-12-01 00:00:00-05:00,19.40228271484375,9.673221317376953,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-01-01 00:00:00-05:00,20.009044647216797,9.975729148288696,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-02-01 00:00:00-05:00,20.913877487182617,10.426843506576233,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-03-01 00:00:00-05:00,22.03689193725586,10.986734704835083,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-04-01 00:00:00-04:00,23.749208450317383,11.840428924205018,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-05-01 00:00:00-04:00,21.43331527709961,10.685814926399535,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-06-01 00:00:00-04:00,21.186813354492188,10.562918683334473,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-07-01 00:00:00-04:00,22.162805557250977,11.04951032412616,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-08-01 00:00:00-04:00,21.26422882080078,10.601515015013428,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-09-01 00:00:00-04:00,21.598735809326172,10.768287151043578,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-10-01 00:00:00-04:00,22.22150230407715,11.07877423245099,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-11-01 00:00:00-04:00,21.684206008911133,10.810899258535095,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2013-12-01 00:00:00-05:00,21.2530460357666,10.595939714613465,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-01-01 00:00:00-05:00,22.360191345214844,11.147919178380127,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-02-01 00:00:00-05:00,24.586820602416992,12.258029669667053,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-03-01 00:00:00-05:00,25.57941436767578,12.75289820192749,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-04-01 00:00:00-04:00,27.760841369628906,13.840472611996827,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-05-01 00:00:00-04:00,26.398887634277344,13.161455606641846,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-06-01 00:00:00-04:00,27.638877868652344,13.779666367962157,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-07-01 00:00:00-04:00,24.058073043823242,11.994416762336975,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-08-01 00:00:00-04:00,25.5766658782959,12.751527912335755,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-09-01 00:00:00-04:00,25.47406768798828,12.700376456798583,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-10-01 00:00:00-04:00,28.546897888183594,14.232369729655517,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-11-01 00:00:00-04:00,28.871686935424805,14.39429687923883,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2014-12-01 00:00:00-05:00,28.61600685119629,14.266824762811218,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-01-01 00:00:00-05:00,29.762670516967773,14.838506537508605,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-02-01 00:00:00-05:00,29.330320358276367,14.62295361350006,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-03-01 00:00:00-05:00,29.232694625854492,14.574281231499084,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-04-01 00:00:00-04:00,29.242843627929688,14.579341128041504,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-05-01 00:00:00-04:00,30.010164260864258,14.96189726397943,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-06-01 00:00:00-04:00,27.65186882019043,13.78614314964801,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-07-01 00:00:00-04:00,29.61669921875,14.765730942265625,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-08-01 00:00:00-04:00,28.607444763183594,14.262556039718017,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-09-01 00:00:00-04:00,29.964962005615234,14.939361182761841,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-10-01 00:00:00-04:00,29.640302658081055,14.777498696393128,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-11-01 00:00:00-04:00,28.068204879760742,13.993712068512757,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2015-12-01 00:00:00-05:00,27.773880004882812,13.84697316692334,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-01-01 00:00:00-05:00,29.949867248535156,14.931835525697998,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-02-01 00:00:00-05:00,30.936092376708984,15.423528903935669,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-03-01 00:00:00-05:00,34.18489456176758,17.04325494413025,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-04-01 00:00:00-04:00,33.76268768310547,16.832759063875244,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-05-01 00:00:00-04:00,32.75266647338867,16.3292018876178,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-06-01 00:00:00-04:00,34.114017486572266,17.007918399210816,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-07-01 00:00:00-04:00,33.9824333190918,16.94231566614026,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-08-01 00:00:00-04:00,31.582021713256836,15.745564074726868,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-09-01 00:00:00-04:00,30.92469024658203,15.417844246628663,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-10-01 00:00:00-04:00,31.37793731689453,15.643815555624755,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-11-01 00:00:00-04:00,30.803762435913086,15.357554357381165,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2016-12-01 00:00:00-05:00,32.72014236450195,16.31298663562732,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-01-01 00:00:00-05:00,33.32624816894531,16.61516734674756,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-02-01 00:00:00-05:00,34.629173278808594,17.264754982022705,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-03-01 00:00:00-05:00,33.40155792236328,16.652713852118897,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-04-01 00:00:00-04:00,33.49583435058594,16.699716401695802,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-05-01 00:00:00-04:00,34.14977264404297,17.025744525988525,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-06-01 00:00:00-04:00,32.70500946044922,16.30544195997095,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-07-01 00:00:00-04:00,34.527626037597656,17.214127488709718,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-08-01 00:00:00-04:00,35.96340560913086,17.929951176186645,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-09-01 00:00:00-04:00,35.51040267944336,17.704101586182738,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-10-01 00:00:00-04:00,38.13261413574219,19.011433931068847,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-11-01 00:00:00-04:00,41.12432861328125,20.502986068771484,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2017-12-01 00:00:00-05:00,39.915245056152344,19.900184171118408,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-01-01 00:00:00-05:00,40.53236389160156,20.207855549901854,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-02-01 00:00:00-05:00,37.844261169433594,18.86767239013989,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-03-01 00:00:00-05:00,39.258636474609375,19.572824745348633,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-04-01 00:00:00-04:00,41.143489837646484,20.51253910779895,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-05-01 00:00:00-04:00,41.79832077026367,20.83901226715686,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-06-01 00:00:00-04:00,42.7134895324707,21.29527971309021,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-07-01 00:00:00-04:00,41.03999710083008,20.46094166626697,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-08-01 00:00:00-04:00,41.66880798339844,20.774442243660644,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-09-01 00:00:00-04:00,42.01903533935547,20.94905194167212,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-10-01 00:00:00-04:00,42.89311218261719,21.38483255973291,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-11-01 00:00:00-04:00,44.876014709472656,22.37343041056128,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2018-12-01 00:00:00-05:00,41.7852668762207,20.832504104793333,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-01-01 00:00:00-05:00,44.14820861816406,22.010574683694824,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-02-01 00:00:00-05:00,47.59590148925781,23.729459861618654,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-03-01 00:00:00-05:00,48.08149337768555,23.971557035220336,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-04-01 00:00:00-04:00,48.662330627441406,24.26113983064917,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-05-01 00:00:00-04:00,47.93626403808594,23.89915135160205,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-06-01 00:00:00-04:00,47.985206604003906,23.92355220581714,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-07-01 00:00:00-04:00,46.98847198486328,23.426619205337648,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-08-01 00:00:00-04:00,49.71815872192383,24.787534532815798,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-09-01 00:00:00-04:00,51.04189682006836,25.447498712174927,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-10-01 00:00:00-04:00,52.458248138427734,26.153636230476685,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-11-01 00:00:00-04:00,49.14387512207031,24.501219131583497,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2019-12-01 00:00:00-05:00,48.92842483520508,24.39380402283728,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-01-01 00:00:00-05:00,49.44926834106445,24.65347627779529,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-02-01 00:00:00-05:00,42.85881805419922,21.36773484504907,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-03-01 00:00:00-05:00,37.51294708251953,18.702492110304444,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-04-01 00:00:00-04:00,42.74029541015625,21.308644078060546,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-05-01 00:00:00-04:00,43.018428802490234,21.447310538050903,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-06-01 00:00:00-04:00,41.43389129638672,20.657321947146727,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-07-01 00:00:00-04:00,47.58432388305664,23.72368771878601,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-08-01 00:00:00-04:00,44.43697738647461,22.15454352728235,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-09-01 00:00:00-04:00,46.708168029785156,23.28687058743237,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-10-01 00:00:00-04:00,49.93004608154297,24.893173305019776,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-11-01 00:00:00-04:00,50.04166793823242,24.94882360861975,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2020-12-01 00:00:00-05:00,50.0588493347168,24.957389582694947,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-01-01 00:00:00-05:00,48.871620178222656,24.365483436701904,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-02-01 00:00:00-05:00,46.619873046875,23.242850153164063,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-03-01 00:00:00-05:00,52.14531707763672,25.997621010381103,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-04-01 00:00:00-04:00,55.200584411621094,27.52085812323755,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-05-01 00:00:00-04:00,54.29164123535156,27.06769451160498,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-06-01 00:00:00-04:00,52.21157455444336,26.03065440374524,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-07-01 00:00:00-04:00,54.84429168701172,27.343224469013915,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-08-01 00:00:00-04:00,56.35134506225586,28.094582494772585,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-09-01 00:00:00-04:00,53.67213821411133,26.758834470788454,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-10-01 00:00:00-04:00,56.67863082885742,28.257754411236938,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-11-01 00:00:00-04:00,55.514854431152344,27.677540895930907,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2021-12-01 00:00:00-05:00,59.281585693359375,29.55548617061426,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-01-01 00:00:00-05:00,59.5740852355957,29.701315032551147,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-02-01 00:00:00-05:00,58.05183029174805,28.942378097669554,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-03-01 00:00:00-05:00,62.6812858581543,31.250444057276976,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-04-01 00:00:00-04:00,62.88613510131836,31.352573899159303,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-05-01 00:00:00-04:00,61.87501907348633,30.848470889296266,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-06-01 00:00:00-04:00,57.12651824951172,28.481053607982666,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-07-01 00:00:00-04:00,59.75206756591797,29.790050079715087,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-08-01 00:00:00-04:00,58.56011962890625,29.195791333826172,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-09-01 00:00:00-04:00,51.16276931762695,25.507761024463257,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-10-01 00:00:00-04:00,51.43027877807617,25.641130806434205,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-11-01 00:00:00-04:00,55.5395622253418,27.689859238312135,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2022-12-01 00:00:00-05:00,56.19998550415039,28.019120523334838,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-01-01 00:00:00-05:00,57.32170486450195,28.57836604037732,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-02-01 00:00:00-05:00,55.933319091796875,27.88617105225879,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-03-01 00:00:00-05:00,57.80300521850586,28.818323622319458,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-04-01 00:00:00-04:00,59.06756591796875,29.44878425908789,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-05-01 00:00:00-04:00,55.843143463134766,27.841213001378783,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-06-01 00:00:00-04:00,58.51613998413086,29.173864798499146,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-07-01 00:00:00-04:00,59.53384017944336,29.68125041743274,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-08-01 00:00:00-04:00,57.609745025634766,28.721971628847534,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-09-01 00:00:00-04:00,53.67666244506836,26.761090075862427,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-10-01 00:00:00-04:00,58.7122802734375,29.271652695707033,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-11-01 00:00:00-04:00,59.455108642578125,29.641997944311523,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2023-12-01 00:00:00-05:00,58.23610305786133,29.034249310741576,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-01-01 00:00:00-05:00,55.72938919067383,27.78449955845642,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-02-01 00:00:00-05:00,59.967472076416016,29.89744236615027,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-03-01 00:00:00-05:00,64.17672729492188,31.996012823469727,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-04-01 00:00:00-04:00,67.00663757324219,33.4068956991001,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-05-01 00:00:00-04:00,73.48613739013672,36.637321555474855,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-06-01 00:00:00-04:00,71.48796844482422,35.64111246391626,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-07-01 00:00:00-04:00,78.00450897216797,38.89000537363696,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-08-01 00:00:00-04:00,78.96281433105469,39.36777904400244,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
2024-09-01 00:00:00-04:00,87.23558044433594,43.49225752402393,PSEG,Utilities,Utilities - Regulated Electric,22.579096,2.470254,0.17221001,0.11218,0.02885,142.038,,Large Cap
