Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,14.558343887329102,1.9346146441555023,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2000-12-01 00:00:00-05:00,17.83397674560547,2.369903667793274,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-01-01 00:00:00-05:00,24.285966873168945,3.227289279874802,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-02-01 00:00:00-05:00,18.925857543945312,2.5150004314422607,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-03-01 00:00:00-05:00,20.844907760620117,2.7700172575855255,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-04-01 00:00:00-05:00,29.095510482788086,3.8664151015262602,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-05-01 00:00:00-04:00,27.327322006225586,3.6314458394412994,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-06-01 00:00:00-04:00,30.953685760498047,4.1133424396553036,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-07-01 00:00:00-04:00,28.793752670288086,3.826315411096573,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-08-01 00:00:00-04:00,26.01443862915039,3.4569807061119078,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-09-01 00:00:00-04:00,16.718273162841797,2.2216411657905577,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-10-01 00:00:00-04:00,21.63104248046875,2.874484342102051,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-11-01 00:00:00-05:00,26.591472625732422,3.5336610228157044,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2001-12-01 00:00:00-05:00,26.236772537231445,3.486525992155075,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-01-01 00:00:00-05:00,30.323711395263672,4.029627036182403,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-02-01 00:00:00-05:00,30.657222747802734,4.073946359287262,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-03-01 00:00:00-05:00,35.20473098754883,4.678251086742401,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-04-01 00:00:00-05:00,31.2183837890625,4.148517366577148,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-05-01 00:00:00-04:00,27.597320556640625,3.6673251368103026,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-06-01 00:00:00-04:00,23.288049697875977,3.0946790602016447,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-07-01 00:00:00-04:00,20.85283851623535,2.771071151906967,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-08-01 00:00:00-04:00,17.4223690032959,2.3152063497409823,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-09-01 00:00:00-04:00,14.791278839111328,1.9655686710929872,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-10-01 00:00:00-04:00,18.851730346679688,2.5051498905792235,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-11-01 00:00:00-05:00,23.383352279663086,3.1073435343875886,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2002-12-01 00:00:00-05:00,18.72467613220215,2.488266037179947,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-01-01 00:00:00-05:00,17.279428482055664,2.296211412694931,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-02-01 00:00:00-05:00,18.925857543945312,2.5150004314422607,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-03-01 00:00:00-05:00,19.02643394470215,2.5283657276096343,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-04-01 00:00:00-05:00,21.705167770385742,2.88433462950325,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-05-01 00:00:00-04:00,24.473907470703125,3.2522641420593263,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-06-01 00:00:00-04:00,24.595653533935547,3.268442611164093,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-07-01 00:00:00-04:00,27.343217849731445,3.6335581903972627,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-08-01 00:00:00-04:00,31.472496032714844,4.182285580299378,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-09-01 00:00:00-04:00,27.316743850708008,3.630040140089035,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-10-01 00:00:00-04:00,30.318410873413086,4.028922665735244,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-11-01 00:00:00-05:00,30.98545265197754,4.117563846563339,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2003-12-01 00:00:00-05:00,30.990737915039062,4.118266189315796,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-01-01 00:00:00-05:00,30.186065673828125,4.011335709197998,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-02-01 00:00:00-05:00,27.904375076293945,3.7081286907634734,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-03-01 00:00:00-05:00,26.617944717407227,3.537178819662094,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-04-01 00:00:00-05:00,22.07573699951172,2.933578462654114,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-05-01 00:00:00-04:00,25.506223678588867,3.389445545976639,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-06-01 00:00:00-04:00,26.141489028930664,3.4738640525875093,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-07-01 00:00:00-04:00,21.826923370361328,2.9005143659172057,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-08-01 00:00:00-04:00,19.78347396850586,2.628966505252838,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-09-01 00:00:00-04:00,21.959270477294922,2.9181015759162903,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-10-01 00:00:00-04:00,24.103317260742188,3.203017520828247,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-11-01 00:00:00-05:00,23.85449981689453,3.1699529171676635,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2004-12-01 00:00:00-05:00,24.659191131591797,3.276885931903839,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-01-01 00:00:00-05:00,24.484487533569336,3.2536700948734283,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-02-01 00:00:00-05:00,26.157381057739258,3.4759758966197967,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-03-01 00:00:00-05:00,24.357439041137695,3.236787001859665,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-04-01 00:00:00-05:00,20.619915008544922,2.740118645740509,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-05-01 00:00:00-04:00,24.11124610900879,3.204071161687851,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-06-01 00:00:00-04:00,23.192655563354492,3.0820024198474885,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-07-01 00:00:00-04:00,27.451026916503906,3.6478846138534546,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-08-01 00:00:00-04:00,26.925363540649414,3.5780307848262787,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-09-01 00:00:00-04:00,25.954416275024414,3.449004515539169,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-10-01 00:00:00-04:00,24.644990921020508,3.274998908521652,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-11-01 00:00:00-05:00,27.247875213623047,3.620888393512726,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2005-12-01 00:00:00-05:00,26.32126235961914,3.497753591182709,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-01-01 00:00:00-05:00,27.73524284362793,3.6856532157611848,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-02-01 00:00:00-05:00,27.868633270263672,3.7033790693855284,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-03-01 00:00:00-05:00,25.862302780151367,3.4367638295459746,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-04-01 00:00:00-05:00,25.755338668823242,3.422549689683914,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-05-01 00:00:00-04:00,21.947647094726562,2.916556979476929,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-06-01 00:00:00-04:00,22.2864990234375,2.961585995727539,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-07-01 00:00:00-04:00,22.6188907623291,3.005756536733627,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-08-01 00:00:00-04:00,23.54100227355957,3.128293169126511,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-09-01 00:00:00-04:00,23.910429000854492,3.177385178636551,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-10-01 00:00:00-04:00,26.437509536743164,3.513201329809189,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-11-01 00:00:00-05:00,27.781692504882812,3.6918257718963625,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2006-12-01 00:00:00-05:00,26.815628051757812,3.5634483649139406,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-01-01 00:00:00-05:00,26.546125411987305,3.527634967622757,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-02-01 00:00:00-05:00,27.88825798034668,3.705986938234329,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-03-01 00:00:00-05:00,28.80953025817871,3.8284120474185945,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-04-01 00:00:00-04:00,30.014432907104492,3.9885279457263945,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-05-01 00:00:00-04:00,29.706453323364258,3.9476014627819063,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-06-01 00:00:00-04:00,29.75495147705078,3.9540462369308473,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-07-01 00:00:00-04:00,30.75128173828125,4.08644557635498,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-08-01 00:00:00-04:00,31.119510650634766,4.135378411830902,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-09-01 00:00:00-04:00,30.284053802490234,4.02435705765152,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-10-01 00:00:00-04:00,28.5847110748291,3.798536500600815,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-11-01 00:00:00-04:00,26.103572845458984,3.468825484714508,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2007-12-01 00:00:00-05:00,26.225563049316406,3.4850363969345093,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-01-01 00:00:00-05:00,22.751317977905273,3.023354392129898,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-02-01 00:00:00-05:00,22.87656021118164,3.039997456783295,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-03-01 00:00:00-05:00,20.274702072143555,2.6942443342609406,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-04-01 00:00:00-04:00,23.870601654052734,3.172092642002106,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-05-01 00:00:00-04:00,25.204025268554688,3.349287305862427,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-06-01 00:00:00-04:00,22.320613861083984,2.9661194141578675,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-07-01 00:00:00-04:00,20.609960556030273,2.738795828409195,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-08-01 00:00:00-04:00,20.319385528564453,2.7001821847343446,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-09-01 00:00:00-04:00,17.419296264648438,2.314798022720337,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-10-01 00:00:00-04:00,12.796174049377441,1.7004451808996202,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-11-01 00:00:00-04:00,10.35251235961914,1.3757143099327087,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2008-12-01 00:00:00-05:00,12.111835479736328,1.6095054813957215,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-01-01 00:00:00-05:00,11.139102935791016,1.4802419718284607,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-02-01 00:00:00-05:00,9.588302612304688,1.274160769241333,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-03-01 00:00:00-05:00,11.210552215576172,1.4897366522712707,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-04-01 00:00:00-04:00,15.549040794372559,2.0662653840417864,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-05-01 00:00:00-04:00,15.13425064086914,2.0111451649131773,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-06-01 00:00:00-04:00,14.237707138061523,1.8920061884555817,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-07-01 00:00:00-04:00,17.976154327392578,2.3887972201042174,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-08-01 00:00:00-04:00,17.592731475830078,2.3378453076286316,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-09-01 00:00:00-04:00,20.318483352661133,2.70006229728508,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-10-01 00:00:00-04:00,18.420360565185547,2.4478264544258117,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-11-01 00:00:00-04:00,17.700763702392578,2.3522013861198423,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2009-12-01 00:00:00-05:00,20.58024024963379,2.734846386053085,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-01-01 00:00:00-05:00,16.049848556518555,2.1328162251300813,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-02-01 00:00:00-05:00,16.579153060913086,2.2031539128055573,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-03-01 00:00:00-05:00,17.695173263549805,2.351458489473343,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-04-01 00:00:00-04:00,19.48585319519043,2.5894165735492707,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-05-01 00:00:00-04:00,17.603641510009766,2.3392951093406675,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-06-01 00:00:00-04:00,16.02260398864746,2.129195776239395,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-07-01 00:00:00-04:00,18.200714111328125,2.4186382961120607,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-08-01 00:00:00-04:00,16.097318649291992,2.1391243833484648,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-09-01 00:00:00-04:00,20.418048858642578,2.713293258678436,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-10-01 00:00:00-04:00,20.70203399658203,2.751031191703796,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-11-01 00:00:00-04:00,21.252622604370117,2.824197260026932,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2010-12-01 00:00:00-05:00,22.544981002807617,2.995934890520096,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-01-01 00:00:00-05:00,25.719009399414062,3.4177220020599366,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-02-01 00:00:00-05:00,28.484630584716797,3.785237104511261,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-03-01 00:00:00-05:00,27.751550674438477,3.6878203144741057,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-04-01 00:00:00-04:00,25.745838165283203,3.421287196269989,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-05-01 00:00:00-04:00,25.27666664123535,3.358940399953842,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-06-01 00:00:00-04:00,23.87485694885254,3.1726581153621676,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-07-01 00:00:00-04:00,23.485597610473633,3.12093060966301,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-08-01 00:00:00-04:00,21.633638381958008,2.8748293036632537,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-09-01 00:00:00-04:00,22.803020477294922,3.03022498216629,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-10-01 00:00:00-04:00,28.051044464111328,3.727619145702362,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-11-01 00:00:00-04:00,27.46131134033203,3.649251280082703,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2011-12-01 00:00:00-05:00,28.954015731811523,3.847612288553238,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-01-01 00:00:00-05:00,30.670255661010742,4.075678264024734,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-02-01 00:00:00-05:00,29.038021087646484,3.8587755082740784,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-03-01 00:00:00-05:00,32.8898811340332,4.37063763425827,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
