Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,21.383983612060547,10.461686644672119,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2012-09-01 00:00:00-04:00,22.068546295166016,10.79659525708081,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2012-10-01 00:00:00-04:00,21.92739486694336,10.727539741593018,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2012-11-01 00:00:00-04:00,22.528308868408203,11.021524908144286,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2012-12-01 00:00:00-05:00,22.535429000854492,11.025008290654908,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-01-01 00:00:00-05:00,22.613725662231445,11.0633133675531,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-02-01 00:00:00-05:00,23.0955810546875,11.299051488914062,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-03-01 00:00:00-05:00,25.2572021484375,12.356581411195313,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-04-01 00:00:00-04:00,25.03458595275879,12.247670886221558,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-05-01 00:00:00-04:00,24.46875762939453,11.97085068652881,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-06-01 00:00:00-04:00,24.729368209838867,12.09834920496936,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-07-01 00:00:00-04:00,24.982742309570312,12.22230741983496,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-08-01 00:00:00-04:00,23.370838165283203,11.433715529534911,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-09-01 00:00:00-04:00,23.232162475585938,11.365871219645507,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-10-01 00:00:00-04:00,23.604402542114258,11.547982233349,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-11-01 00:00:00-04:00,24.763364791870117,12.114981353340454,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2013-12-01 00:00:00-05:00,26.58214569091797,13.004783561682128,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-01-01 00:00:00-05:00,26.037046432495117,12.738104642762329,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-02-01 00:00:00-05:00,26.73472785949707,13.079431338457397,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-03-01 00:00:00-05:00,26.816377639770508,13.119376861766968,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-04-01 00:00:00-04:00,27.039045333862305,13.228312581310181,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-05-01 00:00:00-04:00,28.080989837646484,13.738063107567626,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-06-01 00:00:00-04:00,28.021135330200195,13.708780485932007,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-07-01 00:00:00-04:00,26.70425796508789,13.064524551528077,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-08-01 00:00:00-04:00,28.526365280151367,13.955954142430297,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-09-01 00:00:00-04:00,28.616853713989258,14.000223800364624,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-10-01 00:00:00-04:00,29.061744689941406,14.21787781964795,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-11-01 00:00:00-04:00,30.59252166748047,14.966779864861817,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2014-12-01 00:00:00-05:00,30.159391403198242,14.754879538736938,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-01-01 00:00:00-05:00,29.985401153564453,14.669758286124756,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-02-01 00:00:00-05:00,29.847599029541016,14.602341350783936,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-03-01 00:00:00-05:00,28.883047103881836,14.130453596760864,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-04-01 00:00:00-04:00,28.571208953857422,13.97789301363501,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-05-01 00:00:00-04:00,28.67152214050293,14.026969235542602,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-06-01 00:00:00-04:00,27.853654861450195,13.626844013525757,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-07-01 00:00:00-04:00,28.24136734008789,13.816524595653076,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-08-01 00:00:00-04:00,31.010297775268555,15.1711684767594,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-09-01 00:00:00-04:00,30.31028938293457,14.82870335977771,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-10-01 00:00:00-04:00,32.33279800415039,15.818175284895263,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-11-01 00:00:00-04:00,32.2152214050293,15.760653283426025,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2015-12-01 00:00:00-05:00,32.13683319091797,15.722303416182129,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-01-01 00:00:00-05:00,31.20408821105957,15.265976574762085,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-02-01 00:00:00-05:00,34.856082916259766,17.05264200281909,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-03-01 00:00:00-05:00,36.909698486328125,18.057332381021485,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-04-01 00:00:00-04:00,36.63283157348633,17.92188077682202,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-05-01 00:00:00-04:00,38.25495147705078,18.715470523196778,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-06-01 00:00:00-04:00,40.34621047973633,19.73857719854077,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-07-01 00:00:00-04:00,41.44060516357422,20.273987927225097,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-08-01 00:00:00-04:00,41.496604919433594,20.301384688680177,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-09-01 00:00:00-04:00,39.21613311767578,19.18570943261865,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-10-01 00:00:00-04:00,38.50398254394531,18.837303996038084,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-11-01 00:00:00-04:00,42.885169982910156,20.980712396901854,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2016-12-01 00:00:00-05:00,44.5925178527832,21.81599822259741,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-01-01 00:00:00-05:00,42.24894332885742,20.66945122076001,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-02-01 00:00:00-05:00,42.71461868286133,20.897273581650147,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-03-01 00:00:00-05:00,42.066444396972656,20.580167265394042,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-04-01 00:00:00-04:00,42.836143493652344,20.95672716677783,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-05-01 00:00:00-04:00,44.48989486694336,21.765791977593018,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-06-01 00:00:00-04:00,41.040611267089844,20.078298906848143,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-07-01 00:00:00-04:00,42.907962799072266,20.991863326717528,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-08-01 00:00:00-04:00,43.23099899291992,21.1499023290022,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-09-01 00:00:00-04:00,44.2816162109375,21.66389580738281,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-10-01 00:00:00-04:00,45.6523323059082,22.334491264456787,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-11-01 00:00:00-04:00,47.674259185791016,23.323678584252686,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2017-12-01 00:00:00-05:00,50.151702880859375,24.535718402830078,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-01-01 00:00:00-05:00,51.91895294189453,25.40031017846631,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-02-01 00:00:00-05:00,49.55405044555664,24.243328892344483,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-03-01 00:00:00-05:00,49.811580657958984,24.369320402278564,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-04-01 00:00:00-04:00,51.954917907714844,25.41790531927002,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-05-01 00:00:00-04:00,54.343074798583984,26.58626335320044,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-06-01 00:00:00-04:00,57.06732940673828,27.91905047873584,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-07-01 00:00:00-04:00,56.16482162475586,27.477516582116454,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-08-01 00:00:00-04:00,62.8543586730957,30.75023889930835,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-09-01 00:00:00-04:00,61.53542709350586,30.104977981522705,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-10-01 00:00:00-04:00,59.922489166259766,29.31588033356909,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-11-01 00:00:00-04:00,56.90312957763672,27.838718993717286,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2018-12-01 00:00:00-05:00,52.90132141113281,25.88091432038965,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-01-01 00:00:00-05:00,53.9059944152832,26.37243051028491,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-02-01 00:00:00-05:00,57.39046859741211,28.077139870159424,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-03-01 00:00:00-05:00,56.71928024291992,27.7487743807522,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-04-01 00:00:00-04:00,59.786354064941406,29.24927895577295,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-05-01 00:00:00-04:00,58.81455612182617,28.773846232513915,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-06-01 00:00:00-04:00,60.43832015991211,29.568240338846923,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-07-01 00:00:00-04:00,58.60088348388672,28.669311164436035,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-08-01 00:00:00-04:00,63.87224578857422,31.248219829100098,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-09-01 00:00:00-04:00,68.22895812988281,33.379654277545896,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-10-01 00:00:00-04:00,68.63282775878906,33.57723942255762,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-11-01 00:00:00-04:00,69.56217193603516,34.03190248926123,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2019-12-01 00:00:00-05:00,73.87147521972656,36.14014300369043,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-01-01 00:00:00-05:00,70.9352798461914,34.7036680941167,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-02-01 00:00:00-05:00,57.862667083740234,28.308153543180907,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-03-01 00:00:00-05:00,39.614009857177734,19.38036267625122,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-04-01 00:00:00-04:00,48.8511962890625,23.899471542117187,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-05-01 00:00:00-04:00,48.40781021118164,23.682553764141357,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-06-01 00:00:00-04:00,47.96902084350586,23.467884834772704,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-07-01 00:00:00-04:00,46.38057327270508,22.69076860429468,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-08-01 00:00:00-04:00,53.2163200378418,26.03502110357446,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-09-01 00:00:00-04:00,55.056861877441406,26.93546941721045,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-10-01 00:00:00-04:00,48.94237518310547,23.94407899390869,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-11-01 00:00:00-04:00,63.54222869873047,31.086765562955566,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2020-12-01 00:00:00-05:00,66.1894302368164,32.38185601378857,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-01-01 00:00:00-05:00,63.73833465576172,31.18270648345166,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-02-01 00:00:00-05:00,71.39859771728516,34.930337103604984,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-03-01 00:00:00-05:00,70.60059356689453,34.53992952034131,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-04-01 00:00:00-04:00,76.40176391601562,37.378036183060544,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-05-01 00:00:00-04:00,73.03836822509766,35.732562055378416,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-06-01 00:00:00-04:00,70.10782623291016,34.29885294965185,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-07-01 00:00:00-04:00,66.90676879882812,32.732799569958985,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-08-01 00:00:00-04:00,72.25788116455078,35.35072435825928,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-09-01 00:00:00-04:00,71.21461486816406,34.840327171385745,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-10-01 00:00:00-04:00,70.17060089111328,34.32956419668896,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-11-01 00:00:00-04:00,63.91090774536133,31.267134418837646,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2021-12-01 00:00:00-05:00,71.67623901367188,35.066167559478515,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-01-01 00:00:00-05:00,71.31121826171875,34.887588451160156,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-02-01 00:00:00-05:00,79.94654083251953,39.112247450638186,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-03-01 00:00:00-05:00,74.94414520263672,36.664925356592285,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-04-01 00:00:00-04:00,78.90646362304688,38.60341046080664,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-05-01 00:00:00-04:00,77.70642852783203,38.016317271974124,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-06-01 00:00:00-04:00,78.19569396972656,38.25568061194043,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-07-01 00:00:00-04:00,78.82386779785156,38.5630021039248,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-08-01 00:00:00-04:00,76.33566284179688,37.34569755346289,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-09-01 00:00:00-04:00,65.6494140625,32.1176638921875,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-10-01 00:00:00-04:00,80.36505889892578,39.3169990509624,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-11-01 00:00:00-04:00,80.84332275390625,39.550980084386715,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2022-12-01 00:00:00-05:00,71.44227600097656,34.95170583103418,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-01-01 00:00:00-05:00,72.3861312866211,35.41346816753174,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-02-01 00:00:00-05:00,70.13359069824219,34.31145769943848,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-03-01 00:00:00-05:00,72.63534545898438,35.53539122106445,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-04-01 00:00:00-04:00,72.17448425292969,35.309924085852536,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-05-01 00:00:00-04:00,66.20574188232422,32.38983616038135,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-06-01 00:00:00-04:00,70.22825622558594,34.35777091689551,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-07-01 00:00:00-04:00,72.2253189086914,35.3347939253042,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-08-01 00:00:00-04:00,66.3685531616211,32.46948832515674,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-09-01 00:00:00-04:00,62.938175201416016,30.79124446079956,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-10-01 00:00:00-04:00,63.357425689697266,30.996354383889404,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-11-01 00:00:00-04:00,69.30294036865234,33.90507862540283,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2023-12-01 00:00:00-05:00,70.22479248046875,34.35607634881641,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-01-01 00:00:00-05:00,77.71492004394531,38.020471576538085,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-02-01 00:00:00-05:00,78.27531433105469,38.294633282586915,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-03-01 00:00:00-05:00,78.47832489013672,38.393952141654786,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-04-01 00:00:00-04:00,71.84662628173828,35.14952612536084,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-05-01 00:00:00-04:00,70.83956909179688,34.65684352021289,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-06-01 00:00:00-04:00,69.4484634399414,33.97627287989795,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-07-01 00:00:00-04:00,74.56541442871094,36.479638894004886,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-08-01 00:00:00-04:00,76.40579223632812,37.38000695827149,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-09-01 00:00:00-04:00,76.49398040771484,37.42315125877002,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-10-01 00:00:00-04:00,73.44636535644531,35.93216649847559,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-11-01 00:00:00-04:00,76.07258605957031,37.21699249508496,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2024-12-01 00:00:00-05:00,75.43132781982422,36.90326971619385,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2025-01-01 00:00:00-05:00,71.93894958496094,35.19469345647363,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2025-02-01 00:00:00-05:00,75.02912139892578,36.706498262462404,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
2025-03-01 00:00:00-05:00,74.53250122070312,36.46353676472461,Sysco,Consumer Defensive,Food Distribution,18.307692,18.007566,0.023629999,0.93613,0.08573,751.105,,Large Cap
