Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,6.7025909423828125,26.17831008711328,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-04-01 00:00:00-04:00,6.058108806610107,23.66115614755554,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-05-01 00:00:00-04:00,5.695971488952637,22.246756391215577,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-06-01 00:00:00-04:00,5.172763347625732,20.203262303407104,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-07-01 00:00:00-04:00,4.9839768409729,19.465918826249634,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-08-01 00:00:00-04:00,5.0379157066345215,19.676587859042357,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-09-01 00:00:00-04:00,5.347334861755371,20.8850862829021,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-10-01 00:00:00-04:00,6.0523576736450195,23.63869394698169,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-11-01 00:00:00-04:00,6.239748477935791,24.37058622928967,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2012-12-01 00:00:00-05:00,7.057184219360352,27.56324508304541,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-01-01 00:00:00-05:00,7.057184219360352,27.56324508304541,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-02-01 00:00:00-05:00,6.9224982261657715,27.037201986495482,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-03-01 00:00:00-05:00,7.2189435958862305,28.195028695471436,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-04-01 00:00:00-04:00,7.526369094848633,29.39574049628174,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-05-01 00:00:00-04:00,8.60783576965332,33.61962499188721,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-06-01 00:00:00-04:00,8.554951667785645,33.41307555014575,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-07-01 00:00:00-04:00,9.334684371948242,36.458477647647946,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-08-01 00:00:00-04:00,9.005838394165039,35.174103880650875,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-09-01 00:00:00-04:00,9.384099006652832,36.65147639115747,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-10-01 00:00:00-04:00,9.517600059509277,37.17289146611499,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-11-01 00:00:00-04:00,9.555169105529785,37.31962489276392,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2013-12-01 00:00:00-05:00,8.632100105285645,33.71439420989575,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-01-01 00:00:00-05:00,8.369166374206543,32.687453911178466,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-02-01 00:00:00-05:00,8.678732872009277,33.89652781136499,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-03-01 00:00:00-05:00,8.797157287597656,34.359058062697265,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-04-01 00:00:00-04:00,9.107312202453613,35.57043014342505,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-05-01 00:00:00-04:00,9.343302726745605,36.492138356807374,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-06-01 00:00:00-04:00,9.797962188720703,38.26790186109082,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-07-01 00:00:00-04:00,9.672930717468262,37.77956643181714,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-08-01 00:00:00-04:00,9.965479850769043,38.92217560983472,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-09-01 00:00:00-04:00,8.465790748596191,33.06483973950806,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-10-01 00:00:00-04:00,8.065113067626953,31.499912882481446,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-11-01 00:00:00-04:00,9.084035873413086,35.47951978285693,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2014-12-01 00:00:00-05:00,8.951211929321289,34.9607492916665,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-01-01 00:00:00-05:00,8.494988441467285,33.17887717135767,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-02-01 00:00:00-05:00,9.532601356506348,37.231482033236574,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-03-01 00:00:00-05:00,9.41592025756836,36.77576065391309,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-04-01 00:00:00-04:00,9.217567443847656,36.00105405032227,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-05-01 00:00:00-04:00,8.9334716796875,34.89146119696875,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-06-01 00:00:00-04:00,8.839247703552246,34.523450604331785,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-07-01 00:00:00-04:00,8.733248710632324,34.10945032750855,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-08-01 00:00:00-04:00,8.251371383666992,32.227382005319825,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-09-01 00:00:00-04:00,8.072900772094727,31.530329320568846,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-10-01 00:00:00-04:00,8.810587882995605,34.41151394043237,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-11-01 00:00:00-04:00,8.611785888671875,33.63505297211719,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2015-12-01 00:00:00-05:00,8.467554092407227,33.071726831600095,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-01-01 00:00:00-05:00,7.1754865646362305,28.025298564346436,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-02-01 00:00:00-05:00,7.771594047546387,30.353515617574953,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-03-01 00:00:00-05:00,8.386610984802246,32.755587328456784,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-04-01 00:00:00-04:00,8.4238862991333,32.90117352721802,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-05-01 00:00:00-04:00,8.472827911376953,33.092324786856445,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-06-01 00:00:00-04:00,7.894993782043457,30.835477972446533,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-07-01 00:00:00-04:00,7.951521396636963,31.05625788219104,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-08-01 00:00:00-04:00,8.00061321258545,31.247995792453857,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-09-01 00:00:00-04:00,7.6640777587890625,29.933589238253905,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-10-01 00:00:00-04:00,7.454537391662598,29.115187406252197,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-11-01 00:00:00-04:00,7.688843727111816,30.03031768310962,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2016-12-01 00:00:00-05:00,7.798132419586182,30.45716653979846,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-01-01 00:00:00-05:00,7.945995807647705,31.03467658874524,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-02-01 00:00:00-05:00,8.185105323791504,31.968566648902588,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-03-01 00:00:00-05:00,7.603719711303711,29.697848806395996,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-04-01 00:00:00-04:00,7.492670059204102,29.264122169529784,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-05-01 00:00:00-04:00,7.361932754516602,28.753501466061035,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-06-01 00:00:00-04:00,7.4082746505737305,28.934499013940187,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-07-01 00:00:00-04:00,7.428137302398682,29.01207657507971,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-08-01 00:00:00-04:00,7.3961286544799805,28.88706039583081,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-09-01 00:00:00-04:00,8.026442527770996,31.348877351253662,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-10-01 00:00:00-04:00,8.227609634399414,32.13457573892432,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-11-01 00:00:00-04:00,8.49948787689209,33.19645061672827,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2017-12-01 00:00:00-05:00,8.479120254516602,33.11690079206104,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-01-01 00:00:00-05:00,7.447237491607666,29.08667618590686,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-02-01 00:00:00-05:00,7.380221843719482,28.82493316351648,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-03-01 00:00:00-05:00,7.70714807510376,30.10180897681897,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-04-01 00:00:00-04:00,7.8184428215026855,30.53649287851355,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-05-01 00:00:00-04:00,8.141868591308594,31.79969693869336,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-06-01 00:00:00-04:00,7.803505897521973,30.478153733088135,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-07-01 00:00:00-04:00,7.077432155609131,27.64232744959607,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-08-01 00:00:00-04:00,6.776620864868164,26.467448762471193,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-09-01 00:00:00-04:00,6.612210273742676,25.825310300928955,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-10-01 00:00:00-04:00,6.826660633087158,26.662889090007933,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-11-01 00:00:00-04:00,6.8474202156066895,26.743969793447388,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2018-12-01 00:00:00-05:00,5.566713809967041,21.741914661992798,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-01-01 00:00:00-05:00,6.403539180755615,25.010303593016967,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-02-01 00:00:00-05:00,6.492887020111084,25.359269457765016,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-03-01 00:00:00-05:00,6.500290870666504,25.388186677590088,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-04-01 00:00:00-04:00,7.736678600311279,30.21714635195691,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-05-01 00:00:00-04:00,7.161222457885742,27.969587241241697,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-06-01 00:00:00-04:00,7.695306777954102,30.055560421404785,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-07-01 00:00:00-04:00,7.168745040893555,27.99896819441748,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-08-01 00:00:00-04:00,7.000898361206055,27.34340940144873,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-09-01 00:00:00-04:00,6.9932637214660645,27.313590788283324,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-10-01 00:00:00-04:00,6.5580925941467285,25.613942874535766,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-11-01 00:00:00-04:00,7.030435085296631,27.45877098756482,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2019-12-01 00:00:00-05:00,7.216670513153076,28.18615071602234,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-01-01 00:00:00-05:00,6.844196319580078,26.73137822242676,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-02-01 00:00:00-05:00,5.492714881896973,21.452897041525635,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-03-01 00:00:00-05:00,3.8117547035217285,14.887570711473266,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-04-01 00:00:00-04:00,4.016942024230957,15.688970849665283,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-05-01 00:00:00-04:00,4.506236553192139,17.600008538401244,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-06-01 00:00:00-04:00,4.7982330322265625,18.740459214597657,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-07-01 00:00:00-04:00,5.216500759124756,20.37408751569763,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-08-01 00:00:00-04:00,5.382228374481201,21.02136987890515,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-09-01 00:00:00-04:00,5.2559590339660645,20.528199703533325,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-10-01 00:00:00-04:00,6.100385665893555,23.82627688091748,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-11-01 00:00:00-04:00,7.165783405303955,27.987400934010864,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2020-12-01 00:00:00-05:00,6.936919689178467,27.093527895968627,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-01-01 00:00:00-05:00,8.310098648071289,32.45675308754151,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-02-01 00:00:00-05:00,9.233442306518555,36.06305650297998,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-03-01 00:00:00-05:00,9.667491912841797,37.75832409206543,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-04-01 00:00:00-04:00,9.107172012329102,35.569882602842284,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-05-01 00:00:00-04:00,11.466829299926758,44.78599629753955,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-06-01 00:00:00-04:00,11.72726058959961,45.80316281061621,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-07-01 00:00:00-04:00,11.009102821350098,42.99825394622095,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-08-01 00:00:00-04:00,10.283056259155273,40.16253381855615,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-09-01 00:00:00-04:00,11.174833297729492,43.64554748372608,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-10-01 00:00:00-04:00,13.479248046875,52.6459003906875,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-11-01 00:00:00-04:00,15.14442253112793,59.149572533690915,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2021-12-01 00:00:00-05:00,16.47386932373047,64.34199299918555,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-01-01 00:00:00-05:00,16.101083755493164,62.886004369533694,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-02-01 00:00:00-05:00,13.99944019317627,54.67761490643481,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-03-01 00:00:00-05:00,13.481239318847656,52.65367770182227,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-04-01 00:00:00-04:00,11.288844108581543,44.090839518615965,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-05-01 00:00:00-04:00,10.978734970092773,42.8796462266499,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-06-01 00:00:00-04:00,8.932260513305664,34.88673074431494,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-07-01 00:00:00-04:00,11.789299964904785,46.045470004701414,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-08-01 00:00:00-04:00,12.230693817138672,47.769422015745114,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-09-01 00:00:00-04:00,9.078083038330078,35.45626979430176,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-10-01 00:00:00-04:00,10.836962699890137,42.32592625730933,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-11-01 00:00:00-04:00,11.266549110412598,44.0037619421272,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2022-12-01 00:00:00-05:00,9.525152206420898,37.202387887032714,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-01-01 00:00:00-05:00,11.064900398254395,43.216182547692625,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-02-01 00:00:00-05:00,9.885518074035645,38.609868890770755,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-03-01 00:00:00-05:00,10.970163345336914,42.84616803101807,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-04-01 00:00:00-04:00,10.343297004699707,40.39781610421216,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-05-01 00:00:00-04:00,10.578263282775879,41.315523919051024,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-06-01 00:00:00-04:00,13.337425231933594,52.09198300875586,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-07-01 00:00:00-04:00,11.644904136657715,45.48150320445483,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-08-01 00:00:00-04:00,10.809255599975586,42.21771063451318,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-09-01 00:00:00-04:00,11.067679405212402,43.2270365154353,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-10-01 00:00:00-04:00,8.688395500183105,33.934267139151125,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-11-01 00:00:00-04:00,9.28542709350586,36.26609349050683,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2023-12-01 00:00:00-05:00,11.032098770141602,43.088069225623535,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-01-01 00:00:00-05:00,10.606745719909668,41.42676777649878,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-02-01 00:00:00-05:00,11.258352279663086,43.971747579481935,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-03-01 00:00:00-05:00,12.34285831451416,48.207502903912356,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-04-01 00:00:00-04:00,11.292600631713867,44.10551137137451,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-05-01 00:00:00-04:00,11.274011611938477,44.03290823505322,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
