Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00+02:00,15.660520553588867,9.030043576309327,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2001-06-01 00:00:00+02:00,16.45859718322754,9.490224112340087,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2001-07-01 00:00:00+02:00,15.660514831542969,9.03004027690918,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2001-08-01 00:00:00+02:00,15.125529289245605,8.72156121051355,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2001-09-01 00:00:00+02:00,14.979619979858398,8.637428156478272,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2001-10-01 00:00:00+02:00,14.571084976196289,8.401861984019776,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2001-11-01 00:00:00+01:00,15.417338371276855,8.889821819583862,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2001-12-01 00:00:00+01:00,15.310344696044922,8.828127985944825,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-01-01 00:00:00+01:00,15.417338371276855,8.889821819583862,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-02-01 00:00:00+01:00,15.884234428405762,9.159039673936402,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-03-01 00:00:00+01:00,16.020418167114258,9.237564847522705,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-04-01 00:00:00+02:00,16.711030960083008,9.635780449202393,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-05-01 00:00:00+02:00,16.47758674621582,9.501173721626222,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-06-01 00:00:00+02:00,17.38029670715332,10.021687088735595,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-07-01 00:00:00+02:00,15.974701881408691,9.211204290052368,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-08-01 00:00:00+02:00,15.762749671936035,9.088990109426392,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-09-01 00:00:00+02:00,13.944397926330566,8.040506730876587,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-10-01 00:00:00+02:00,14.4352445602417,8.32353477444226,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-11-01 00:00:00+01:00,15.071104049682617,8.690178966020264,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2002-12-01 00:00:00+01:00,14.02248477935791,8.08553254487561,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-01-01 00:00:00+01:00,13.018491744995117,7.5066181454733885,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-02-01 00:00:00+01:00,13.286222457885742,7.660994878727295,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-03-01 00:00:00+01:00,13.553955078125,7.81537271178125,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-04-01 00:00:00+02:00,15.138036727905273,8.72877314933374,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-05-01 00:00:00+02:00,14.479864120483398,8.349262946884522,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-06-01 00:00:00+02:00,14.767821311950684,8.515302509756225,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-07-01 00:00:00+02:00,15.888854026794434,9.161703389654663,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-08-01 00:00:00+02:00,14.962289810180664,8.627435373234619,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-09-01 00:00:00+02:00,13.875576972961426,8.00082374551477,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-10-01 00:00:00+02:00,14.584800720214844,8.409770646170898,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-11-01 00:00:00+01:00,15.328340530395508,8.838504599405518,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2003-12-01 00:00:00+01:00,16.014678955078125,9.234255549175781,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-01-01 00:00:00+01:00,15.40841293334961,8.88467530525537,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-02-01 00:00:00+01:00,16.312097549438477,9.405750670189697,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-03-01 00:00:00+01:00,15.843094825744629,9.135318086683228,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-04-01 00:00:00+02:00,16.71246337890625,9.636606399039062,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-05-01 00:00:00+02:00,16.56375503540039,9.550859388432128,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-06-01 00:00:00+02:00,17.688644409179688,10.199484064029297,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-07-01 00:00:00+02:00,17.50642204284668,10.094412466764405,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-08-01 00:00:00+02:00,16.998802185058594,9.801712781569336,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-09-01 00:00:00+02:00,16.43911361694336,9.478989654841309,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-10-01 00:00:00+02:00,16.478164672851562,9.501506961041015,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-11-01 00:00:00+01:00,16.933719635009766,9.764185404303223,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2004-12-01 00:00:00+01:00,17.70166015625,10.2069890995625,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-01-01 00:00:00+01:00,17.168006896972656,9.899278243500977,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-02-01 00:00:00+01:00,17.66261100769043,10.184472893162841,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-03-01 00:00:00+01:00,18.469600677490234,10.649792794821778,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-04-01 00:00:00+02:00,17.961977005004883,10.357090910026612,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-05-01 00:00:00+02:00,18.391502380371094,10.60476038202246,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-06-01 00:00:00+02:00,18.818456649780273,10.85094732355249,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-07-01 00:00:00+02:00,19.644588470458984,11.327304818501466,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-08-01 00:00:00+02:00,18.8936710357666,10.894316838677979,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-09-01 00:00:00+02:00,20.516193389892578,11.82988264641455,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-10-01 00:00:00+02:00,20.34187126159668,11.729366420951905,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-11-01 00:00:00+01:00,20.569828033447266,11.860809023787597,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2005-12-01 00:00:00+01:00,21.79007339477539,12.564417103025878,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-01-01 00:00:00+01:00,22.688491821289062,13.08245592002539,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-02-01 00:00:00+01:00,22.205759048461914,12.804106425867431,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-03-01 00:00:00+01:00,23.037137985229492,13.283489470750732,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-04-01 00:00:00+02:00,22.996912002563477,13.260294687720947,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-05-01 00:00:00+02:00,21.749847412109375,12.541222319996093,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-06-01 00:00:00+02:00,22.986675262451172,13.254392060858887,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-07-01 00:00:00+02:00,23.929969787597656,13.798306973407227,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-08-01 00:00:00+02:00,24.944717407226562,14.383422595384765,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-09-01 00:00:00+02:00,24.369186401367188,14.051564529451172,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-10-01 00:00:00+02:00,25.262767791748047,14.566814253526855,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-11-01 00:00:00+01:00,25.883737564086914,14.924872856023681,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2006-12-01 00:00:00+01:00,27.24683952331543,15.710853759319091,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-01-01 00:00:00+01:00,27.065093994140625,15.606057112066406,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-02-01 00:00:00+01:00,26.242692947387695,15.13185082601294,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-03-01 00:00:00+01:00,27.640625,15.937915178,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-04-01 00:00:00+02:00,27.676969528198242,15.95887186793042,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-05-01 00:00:00+02:00,26.724315643310547,15.40956023654248,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-06-01 00:00:00+02:00,30.189714431762695,17.407750651856688,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-07-01 00:00:00+02:00,29.74854278564453,17.153365800762696,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-08-01 00:00:00+02:00,29.07716941833496,16.766243882175537,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-09-01 00:00:00+02:00,29.173524856567383,16.821803581042236,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-10-01 00:00:00+02:00,29.52474594116211,17.024321861833496,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-11-01 00:00:00+01:00,30.833290100097656,17.778844084532228,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2007-12-01 00:00:00+01:00,31.638330459594727,18.24303999054126,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-01-01 00:00:00+01:00,28.8875732421875,16.656920457921874,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-02-01 00:00:00+01:00,29.201494216918945,16.837931048958254,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-03-01 00:00:00+01:00,30.015851974487305,17.30749947820581,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-04-01 00:00:00+02:00,30.062471389770508,17.33438079099927,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-05-01 00:00:00+02:00,29.366239547729492,16.932925178375733,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-06-01 00:00:00+02:00,29.378637313842773,16.940073878693116,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-07-01 00:00:00+02:00,29.6955509185791,17.122810056006102,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-08-01 00:00:00+02:00,29.25154685974121,16.8667920018396,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-09-01 00:00:00+02:00,27.279949188232422,15.729945188366699,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-10-01 00:00:00+02:00,23.717329025268555,13.675695764963622,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-11-01 00:00:00+01:00,23.55698585510254,13.583239974058838,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2008-12-01 00:00:00+01:00,23.06365203857422,13.298777791229492,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-01-01 00:00:00+01:00,20.098323822021484,11.58893405251709,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-02-01 00:00:00+01:00,20.4947566986084,11.817521993665771,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-03-01 00:00:00+01:00,21.581872940063477,12.444366229095948,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-04-01 00:00:00+02:00,21.796825408935547,12.568310395198731,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-05-01 00:00:00+02:00,23.1024169921875,13.321130127421876,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-06-01 00:00:00+02:00,23.763259887695312,13.702180049939454,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-07-01 00:00:00+02:00,26.737781524658203,15.417324824887206,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-08-01 00:00:00+02:00,27.17209243774414,15.667753695205567,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-09-01 00:00:00+02:00,28.376495361328125,16.362226835238282,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-10-01 00:00:00+02:00,26.78887367248535,15.446785168795166,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-11-01 00:00:00+01:00,28.248754501342773,16.288569926568115,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2009-12-01 00:00:00+01:00,30.303544998168945,17.47338671877075,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-01-01 00:00:00+01:00,28.09912109375,16.2022895129375,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-02-01 00:00:00+01:00,32.0116081237793,18.45827635909717,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-03-01 00:00:00+01:00,32.438621520996094,18.70449739442871,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-04-01 00:00:00+02:00,32.0554084777832,18.483532167418456,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-05-01 00:00:00+02:00,31.117219924926758,17.942561419600832,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-06-01 00:00:00+02:00,33.40863037109375,19.263816106460936,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-07-01 00:00:00+02:00,34.57349395751953,19.935490391481444,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-08-01 00:00:00+02:00,32.84821701049805,18.940675055714355,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-09-01 00:00:00+02:00,35.82240676879883,20.655628465453614,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-10-01 00:00:00+02:00,37.20343017578125,21.451943090007813,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-11-01 00:00:00+01:00,36.106624603271484,20.81951187032959,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2010-12-01 00:00:00+01:00,37.88393783569336,21.84433195102881,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-01-01 00:00:00+01:00,36.5189323425293,21.05725344728467,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-02-01 00:00:00+01:00,37.55169677734375,21.652757780523437,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-03-01 00:00:00+01:00,37.53167724609375,21.64121427921094,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-04-01 00:00:00+02:00,39.98147964477539,23.05379966152588,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-05-01 00:00:00+02:00,38.64048767089844,22.280567640396484,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-06-01 00:00:00+02:00,40.52460479736328,23.366972124629882,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-07-01 00:00:00+02:00,39.339698791503906,22.683741140696288,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-08-01 00:00:00+02:00,36.900184631347656,21.277088079844727,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-09-01 00:00:00+02:00,36.07197570800781,20.79953290264258,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-10-01 00:00:00+02:00,38.437686920166016,22.163630300404787,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-11-01 00:00:00+01:00,38.5237922668457,22.213279673809083,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2011-12-01 00:00:00+01:00,39.19209671020508,22.598632014117676,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-01-01 00:00:00+01:00,39.45039367675781,22.74756913633008,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-02-01 00:00:00+01:00,39.98749923706055,23.05727063047998,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-03-01 00:00:00+01:00,40.983802795410156,23.63175118598535,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
