Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-10-01 00:00:00-04:00,11.631979942321777,93.06619032571777,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2002-11-01 00:00:00-05:00,11.708003997802734,93.67445042002734,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2002-12-01 00:00:00-05:00,10.971637725830078,87.78286498430079,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-01-01 00:00:00-05:00,10.398283958435059,83.19552464285059,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-02-01 00:00:00-05:00,10.454846382141113,83.64807436491114,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-03-01 00:00:00-05:00,11.318467140197754,90.55780892747754,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-04-01 00:00:00-05:00,12.272845268249512,98.19368321099512,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-05-01 00:00:00-04:00,11.464390754699707,91.72532769449707,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-06-01 00:00:00-04:00,11.695377349853516,93.57342600053515,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-07-01 00:00:00-04:00,12.203448295593262,97.63844567643261,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-08-01 00:00:00-04:00,12.915008544921875,103.33156085721875,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-09-01 00:00:00-04:00,12.190353393554688,97.53367480754687,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-10-01 00:00:00-04:00,12.866985321044922,102.94733233244922,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-11-01 00:00:00-05:00,12.163702964782715,97.32044766232715,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2003-12-01 00:00:00-05:00,11.597494125366211,92.79027310266211,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-01-01 00:00:00-05:00,11.793036460876465,94.35478579126465,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-02-01 00:00:00-05:00,13.043513298034668,104.35971323284667,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-03-01 00:00:00-05:00,13.071974754333496,104.58743020983496,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-04-01 00:00:00-05:00,12.510933876037598,100.09860393787598,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-05-01 00:00:00-04:00,12.232176780700684,97.86829912150684,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-06-01 00:00:00-04:00,11.550426483154297,92.41369008154297,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-07-01 00:00:00-04:00,11.662633895874023,93.31144923174024,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-08-01 00:00:00-04:00,11.587823867797852,92.71290243697851,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-09-01 00:00:00-04:00,11.732181549072266,93.86789234472266,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-10-01 00:00:00-04:00,11.890957832336426,95.13824389886426,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-11-01 00:00:00-05:00,11.480778694152832,91.85644579302831,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2004-12-01 00:00:00-05:00,11.6483736038208,93.19735420570801,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-01-01 00:00:00-05:00,11.58389663696289,92.68148109562891,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-02-01 00:00:00-05:00,11.40925407409668,91.28418518596679,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-03-01 00:00:00-05:00,11.077651977539062,88.63107333539062,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-04-01 00:00:00-05:00,10.451807022094727,83.62375677994727,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-05-01 00:00:00-04:00,10.471760749816895,83.78340435766894,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-06-01 00:00:00-04:00,10.721047401428223,85.77791939978222,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-07-01 00:00:00-04:00,10.976834297180176,87.82444217930176,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-08-01 00:00:00-04:00,10.00037670135498,80.01191250604981,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-09-01 00:00:00-04:00,9.777642250061035,78.22983869411036,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-10-01 00:00:00-04:00,10.55637264251709,84.4603747916709,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-11-01 00:00:00-05:00,10.835284233093262,86.69191570743261,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2005-12-01 00:00:00-05:00,10.442571640014648,83.54986550514649,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-01-01 00:00:00-05:00,10.319908142089844,82.56844836889844,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-02-01 00:00:00-05:00,10.152047157287598,81.22541111837597,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-03-01 00:00:00-05:00,10.5728120803833,84.591904923333,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-04-01 00:00:00-05:00,10.115506172180176,80.93305072130175,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-05-01 00:00:00-04:00,10.883769989013672,87.07984490013672,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-06-01 00:00:00-04:00,10.858819007873535,86.88021484823535,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-07-01 00:00:00-04:00,10.03150463104248,80.2609636429248,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-08-01 00:00:00-04:00,10.081101417541504,80.65778206891504,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-09-01 00:00:00-04:00,11.160148620605469,89.29111989005469,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-10-01 00:00:00-04:00,11.15109920501709,89.2187165126709,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-11-01 00:00:00-05:00,10.431528091430664,83.46150728930664,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2006-12-01 00:00:00-05:00,10.449627876281738,83.60632167431739,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-01-01 00:00:00-05:00,10.831172943115234,86.65902172915234,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-02-01 00:00:00-05:00,10.97198486328125,87.7856423928125,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-03-01 00:00:00-05:00,10.663105964660645,85.31433634610644,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-04-01 00:00:00-04:00,10.935507774353027,87.49379322203028,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-05-01 00:00:00-04:00,10.8624849319458,86.90954550295801,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-06-01 00:00:00-04:00,11.029823303222656,88.24840138022657,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-07-01 00:00:00-04:00,10.534612655639648,84.28627553339649,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-08-01 00:00:00-04:00,10.00272274017334,80.0306829042334,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-09-01 00:00:00-04:00,10.057804107666016,80.47138285866015,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-10-01 00:00:00-04:00,10.41726303100586,83.34737411205859,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-11-01 00:00:00-04:00,11.037089347839355,88.30653620289355,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2007-12-01 00:00:00-05:00,10.951831817626953,87.62440009426953,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-01-01 00:00:00-05:00,11.744175910949707,93.96385791299707,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-02-01 00:00:00-05:00,11.47800064086914,91.8342188946914,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-03-01 00:00:00-05:00,12.193204879760742,97.55648923460743,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-04-01 00:00:00-04:00,13.483797073364258,107.88237522464257,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-05-01 00:00:00-04:00,13.427986145019531,107.43583813419531,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-06-01 00:00:00-04:00,13.124985694885254,105.01156490635253,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-07-01 00:00:00-04:00,13.690147399902344,109.53336145902344,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-08-01 00:00:00-04:00,13.795241355895996,110.37420662545996,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-09-01 00:00:00-04:00,14.043150901794434,112.35770359644434,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-10-01 00:00:00-04:00,13.086461067199707,104.70333360349707,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-11-01 00:00:00-04:00,13.10287857055664,104.8346882395664,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2008-12-01 00:00:00-05:00,13.145087242126465,105.17239517176465,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-01-01 00:00:00-05:00,11.096611976623535,88.78277019973535,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-02-01 00:00:00-05:00,11.595870971679688,92.77728642879687,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-03-01 00:00:00-05:00,12.269387245178223,98.16601594928223,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-04-01 00:00:00-04:00,11.935993194580078,95.49856687180078,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-05-01 00:00:00-04:00,11.779688835144043,94.24799290794043,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-06-01 00:00:00-04:00,11.533679008483887,92.27969538133887,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-07-01 00:00:00-04:00,11.876542091369629,95.02290514319628,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-08-01 00:00:00-04:00,12.112271308898926,96.90894864848926,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-09-01 00:00:00-04:00,11.752561569213867,94.03095064113867,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-10-01 00:00:00-04:00,11.89381217956543,95.1610812166543,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-11-01 00:00:00-04:00,13.059731483459473,104.48947314809473,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2009-12-01 00:00:00-05:00,12.796379089355469,102.38241964955469,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-01-01 00:00:00-05:00,12.856101036071777,102.86024836721778,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-02-01 00:00:00-05:00,13.01009464263916,104.0923342518916,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-03-01 00:00:00-05:00,13.378236770629883,107.03779886929883,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-04-01 00:00:00-04:00,12.979378700256348,103.84657938006347,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-05-01 00:00:00-04:00,12.234099388122559,97.88368169172558,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-06-01 00:00:00-04:00,11.699163436889648,93.60371806589649,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-07-01 00:00:00-04:00,12.458503723144531,99.6791160594453,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-08-01 00:00:00-04:00,12.202956199645996,97.63450847095996,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-09-01 00:00:00-04:00,13.101591110229492,104.82438741129492,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-10-01 00:00:00-04:00,13.26071548461914,106.0975240041914,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-11-01 00:00:00-04:00,13.241131782531738,105.94083696081738,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2010-12-01 00:00:00-05:00,13.201963424682617,105.62745524382618,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-01-01 00:00:00-05:00,13.801746368408203,110.42625251408204,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-02-01 00:00:00-05:00,12.794981956481934,102.37124134331934,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-03-01 00:00:00-05:00,12.812211036682129,102.5090893163213,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-04-01 00:00:00-04:00,13.62829303741455,109.0384715176455,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-05-01 00:00:00-04:00,13.687789916992188,109.51449949792188,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-06-01 00:00:00-04:00,13.25935173034668,106.08661275646679,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-07-01 00:00:00-04:00,13.152059555053711,105.22817987953711,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-08-01 00:00:00-04:00,13.271827697753906,106.18643159753907,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-09-01 00:00:00-04:00,13.043633460998535,104.36067464348535,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-10-01 00:00:00-04:00,14.255006790161133,114.05273922461133,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-11-01 00:00:00-04:00,14.802884101867676,118.43624525017675,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2011-12-01 00:00:00-05:00,15.01902961730957,120.16560171209571,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-01-01 00:00:00-05:00,15.517498970031738,124.15380009981739,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-02-01 00:00:00-05:00,14.940896987915039,119.5404711501504,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-03-01 00:00:00-05:00,15.477045059204102,123.83013281504101,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-04-01 00:00:00-04:00,14.997634887695312,119.99442483695313,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-05-01 00:00:00-04:00,16.756820678710938,134.06947658710936,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-06-01 00:00:00-04:00,17.870145797729492,142.97706823829492,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-07-01 00:00:00-04:00,19.077377319335938,152.63599467335936,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
