Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-09-01 00:00:00+09:00,1052.2305908203125,1099.7914135253907,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2003-10-01 00:00:00+09:00,1194.9954833984375,1249.0092792480468,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2003-11-01 00:00:00+09:00,1110.393798828125,1160.5835985351562,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2003-12-01 00:00:00+09:00,1216.1455078125,1271.115284765625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-01-01 00:00:00+09:00,1152.694580078125,1204.7963750976562,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-02-01 00:00:00+09:00,1131.544189453125,1182.6899868164062,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-03-01 00:00:00+09:00,1284.884521484375,1342.9613018554687,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-04-01 00:00:00+09:00,1228.9886474609375,1284.5389343261718,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-05-01 00:00:00+09:00,1186.4259033203125,1240.0523541503906,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-06-01 00:00:00+09:00,1218.3482666015625,1273.4176082519532,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-07-01 00:00:00+09:00,1202.387451171875,1256.7353639648438,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-08-01 00:00:00+09:00,1335.3946533203125,1395.7544916503907,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-09-01 00:00:00+09:00,1393.91796875,1456.9230609375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-10-01 00:00:00+09:00,1319.4337158203125,1379.0721197753905,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-11-01 00:00:00+09:00,1351.35546875,1412.4367359375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2004-12-01 00:00:00+09:00,1335.3946533203125,1395.7544916503907,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-01-01 00:00:00+09:00,1340.7149658203125,1401.3152822753907,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-02-01 00:00:00+09:00,1532.2452392578125,1601.5027240722657,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-03-01 00:00:00+09:00,1441.80029296875,1506.9696662109375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-04-01 00:00:00+09:00,1441.118408203125,1506.2569602539063,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-05-01 00:00:00+09:00,1376.1053466796875,1438.3053083496093,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-06-01 00:00:00+09:00,1397.7762451171875,1460.9557313964845,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-07-01 00:00:00+09:00,1538.6375732421875,1608.1839915527344,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-08-01 00:00:00+09:00,1744.5115966796875,1823.3635208496094,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-09-01 00:00:00+09:00,2307.956787109375,2412.2764338867187,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-10-01 00:00:00+09:00,2237.525634765625,2338.6617934570313,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-11-01 00:00:00+09:00,2210.4375,2310.349275,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2005-12-01 00:00:00+09:00,2275.4501953125,2378.300544140625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-01-01 00:00:00+09:00,2351.298828125,2457.57753515625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-02-01 00:00:00+09:00,2530.084228515625,2644.444035644531,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-03-01 00:00:00+09:00,2470.489013671875,2582.1551170898438,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-04-01 00:00:00+09:00,2320.558349609375,2425.447587011719,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-05-01 00:00:00+09:00,2315.032958984375,2419.6724487304687,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-06-01 00:00:00+09:00,2392.385009765625,2500.520812207031,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-07-01 00:00:00+09:00,2464.21142578125,2575.5937822265623,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-08-01 00:00:00+09:00,2707.3173828125,2829.688128515625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-09-01 00:00:00+09:00,2685.217041015625,2806.5888512695315,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-10-01 00:00:00+09:00,2652.58935546875,2772.4863943359373,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-11-01 00:00:00+09:00,2897.787109375,3028.76708671875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2006-12-01 00:00:00+09:00,3811.703369140625,3983.9923614257814,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-01-01 00:00:00+09:00,3967.73779296875,4147.079541210937,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-02-01 00:00:00+09:00,4485.99658203125,4688.763627539062,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-03-01 00:00:00+09:00,4614.1669921875,4822.727340234375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-04-01 00:00:00+09:00,4354.66455078125,4551.495388476563,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-05-01 00:00:00+09:00,4775.54052734375,4991.394959179687,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-06-01 00:00:00+09:00,4870.9404296875,5091.106937109375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-07-01 00:00:00+09:00,5050.51318359375,5278.796379492188,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-08-01 00:00:00+09:00,4556.68603515625,4762.648243945312,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-09-01 00:00:00+09:00,4640.86083984375,4850.6277498046875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-10-01 00:00:00+09:00,4285.3330078125,4479.030059765625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-11-01 00:00:00+09:00,3754.605712890625,3924.3138911132814,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2007-12-01 00:00:00+09:00,3907.049072265625,4083.6476903320313,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-01-01 00:00:00+09:00,3602.16357421875,3764.9813677734373,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-02-01 00:00:00+09:00,3161.773681640625,3304.6858520507812,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-03-01 00:00:00+09:00,2851.2431640625,2980.119355078125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-04-01 00:00:00+09:00,3336.68798828125,3487.5062853515624,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-05-01 00:00:00+09:00,3765.2001953125,3935.387244140625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-06-01 00:00:00+09:00,3285.26611328125,3433.7601416015623,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-07-01 00:00:00+09:00,3542.373779296875,3702.489074121094,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-08-01 00:00:00+09:00,2988.163818359375,3123.2288229492187,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-09-01 00:00:00+09:00,2211.127197265625,2311.070146582031,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-10-01 00:00:00+09:00,1872.117431640625,1956.7371395507812,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-11-01 00:00:00+09:00,1716.107421875,1793.67547734375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2008-12-01 00:00:00+09:00,1675.6602783203125,1751.4001229003907,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-01-01 00:00:00+09:00,1554.3194580078125,1624.5746975097657,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-02-01 00:00:00+09:00,1508.09423828125,1576.2600978515625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-03-01 00:00:00+09:00,1519.6507568359375,1588.338971044922,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-04-01 00:00:00+09:00,1913.523193359375,2000.0144416992187,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-05-01 00:00:00+09:00,2110.6748046875,2206.077305859375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-06-01 00:00:00+09:00,2145.465576171875,2242.440620214844,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-07-01 00:00:00+09:00,2197.6533203125,2296.987250390625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-08-01 00:00:00+09:00,2116.4736328125,2212.138241015625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-09-01 00:00:00+09:00,1901.927001953125,1987.8941024414062,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-10-01 00:00:00+09:00,2046.890625,2139.41008125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-11-01 00:00:00+09:00,1861.337158203125,1945.4695977539063,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2009-12-01 00:00:00+09:00,2174.45849609375,2272.7440201171876,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-01-01 00:00:00+09:00,1907.7254638671875,1993.9546548339845,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-02-01 00:00:00+09:00,1925.12060546875,2012.1360568359376,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-03-01 00:00:00+09:00,2128.06982421875,2224.2585802734375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-04-01 00:00:00+09:00,1956.60595703125,2045.0445462890625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-05-01 00:00:00+09:00,1857.611083984375,1941.5751049804687,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-06-01 00:00:00+09:00,1723.67626953125,1801.5864369140625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-07-01 00:00:00+09:00,1717.8531494140625,1795.5001117675781,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-08-01 00:00:00+09:00,1613.035400390625,1685.9446004882811,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-09-01 00:00:00+09:00,1653.798095703125,1728.5497696289062,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-10-01 00:00:00+09:00,1473.27783203125,1539.8699900390625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-11-01 00:00:00+09:00,1613.035400390625,1685.9446004882811,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2010-12-01 00:00:00+09:00,1700.3836669921875,1777.2410087402343,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-01-01 00:00:00+09:00,1630.5048828125,1704.203703515625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-02-01 00:00:00+09:00,1723.67626953125,1801.5864369140625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-03-01 00:00:00+09:00,1548.9796142578125,1618.9934928222656,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-04-01 00:00:00+09:00,1484.322021484375,1551.4133768554686,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-05-01 00:00:00+09:00,1425.419921875,1489.84890234375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-06-01 00:00:00+09:00,1531.4429931640625,1600.664216455078,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-07-01 00:00:00+09:00,1531.4429931640625,1600.664216455078,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-08-01 00:00:00+09:00,1348.8477783203125,1409.8156979003907,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-09-01 00:00:00+09:00,1319.396728515625,1379.0334606445313,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-10-01 00:00:00+09:00,1233.450927734375,1289.2029096679687,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-11-01 00:00:00+09:00,1085.1998291015625,1134.250861376953,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2011-12-01 00:00:00+09:00,1138.5704345703125,1190.0338182128905,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-01-01 00:00:00+09:00,1108.919921875,1159.04310234375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-02-01 00:00:00+09:00,1387.6324462890625,1450.3534328613282,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-03-01 00:00:00+09:00,1346.1220703125,1406.966787890625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-04-01 00:00:00+09:00,1185.145263671875,1238.7138295898437,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-05-01 00:00:00+09:00,1048.1689453125,1095.546181640625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
