Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,15.016996383666992,18.331098036394287,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2012-06-01 00:00:00-04:00,14.175889015197754,17.304366642404418,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2012-07-01 00:00:00-04:00,15.798514366149902,19.285089259944215,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2012-08-01 00:00:00-04:00,16.037063598632812,19.57628393399414,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2012-09-01 00:00:00-04:00,17.549030303955078,21.42192664408838,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2012-10-01 00:00:00-04:00,17.55906867980957,21.43418038959204,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2012-11-01 00:00:00-04:00,16.480131149291992,20.117132083675536,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2012-12-01 00:00:00-05:00,16.429948806762695,20.055874997564697,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-01-01 00:00:00-05:00,17.76828956604004,21.689574243247314,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-02-01 00:00:00-05:00,17.595932006835938,21.479179086029298,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-03-01 00:00:00-05:00,18.990018844604492,23.18092701494116,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-04-01 00:00:00-04:00,19.526029586791992,23.835229993550538,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-05-01 00:00:00-04:00,18.01536750793457,21.99117982799829,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-06-01 00:00:00-04:00,16.62759780883789,20.29714316739502,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-07-01 00:00:00-04:00,17.67873764038086,21.58025909881592,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-08-01 00:00:00-04:00,18.749704360961914,22.88757751636841,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-09-01 00:00:00-04:00,18.811790466308594,22.96336540728418,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-10-01 00:00:00-04:00,18.664249420166016,22.783263520586427,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-11-01 00:00:00-04:00,18.40814781188965,22.47064283608667,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2013-12-01 00:00:00-05:00,20.15906524658203,24.60797032348535,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-01-01 00:00:00-05:00,21.391691207885742,26.112624567355226,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-02-01 00:00:00-05:00,21.819631576538086,26.635007116506593,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-03-01 00:00:00-05:00,21.43923568725586,26.17066164015967,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-04-01 00:00:00-04:00,22.497201919555664,27.462110491048097,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-05-01 00:00:00-04:00,25.052608489990234,30.581469860171385,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-06-01 00:00:00-04:00,31.054349899291992,37.90773586917554,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-07-01 00:00:00-04:00,30.483402252197266,37.210785758437986,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-08-01 00:00:00-04:00,31.99598503112793,39.05718050345483,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-09-01 00:00:00-04:00,29.794387817382812,36.36971269493164,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-10-01 00:00:00-04:00,30.174592971801758,36.83382534312915,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-11-01 00:00:00-04:00,28.130685806274414,34.338848207134035,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2014-12-01 00:00:00-05:00,24.428852081298828,29.820056619705568,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-01-01 00:00:00-05:00,24.133033752441406,29.45895412965332,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-02-01 00:00:00-05:00,26.983217239379883,32.93814474713306,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-03-01 00:00:00-05:00,27.836076736450195,33.97922184754907,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-04-01 00:00:00-04:00,28.512983322143555,34.80551498013062,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-05-01 00:00:00-04:00,28.462848663330078,34.74431610105713,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-06-01 00:00:00-04:00,31.96639633178711,39.02106187263623,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-07-01 00:00:00-04:00,29.593994140625,36.12509412803125,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-08-01 00:00:00-04:00,27.180448532104492,33.17890302331616,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-09-01 00:00:00-04:00,20.780078887939453,25.3660354951626,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-10-01 00:00:00-04:00,22.551862716674805,27.528834382107178,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-11-01 00:00:00-04:00,20.905080795288086,25.51862407944409,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2015-12-01 00:00:00-05:00,14.695308685302734,17.93841706443701,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-01-01 00:00:00-05:00,11.301298141479492,13.795382170784912,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-02-01 00:00:00-05:00,9.363097190856934,11.429439559335815,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-03-01 00:00:00-05:00,9.409939765930176,11.486619824550415,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-04-01 00:00:00-04:00,11.773547172546387,14.371851863185913,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-05-01 00:00:00-04:00,13.455489158630371,16.424981706911986,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-06-01 00:00:00-04:00,13.13366985321045,16.032140083531615,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-07-01 00:00:00-04:00,14.99535083770752,18.30467553385803,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-08-01 00:00:00-04:00,17.478927612304688,21.336352986052734,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-09-01 00:00:00-04:00,19.224319458007812,23.466935441962892,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-10-01 00:00:00-04:00,18.393325805664062,22.4525497605957,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-11-01 00:00:00-04:00,19.33818817138672,23.605933847163087,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2016-12-01 00:00:00-05:00,19.6153507232666,23.944263415921142,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-01-01 00:00:00-05:00,18.283044815063477,22.317930852885986,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-02-01 00:00:00-05:00,17.966075897216797,21.931010049345215,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-03-01 00:00:00-05:00,18.758508682250977,22.898324863745362,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-04-01 00:00:00-04:00,19.61785888671875,23.947325106085938,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-05-01 00:00:00-04:00,18.317686080932617,22.360217101382567,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-06-01 00:00:00-04:00,19.39369010925293,23.673684510361085,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-07-01 00:00:00-04:00,20.56534194946289,25.10390825142627,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-08-01 00:00:00-04:00,19.238750457763672,23.48455121974756,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-09-01 00:00:00-04:00,19.41994285583496,23.705730976846436,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-10-01 00:00:00-04:00,18.628400802612305,22.739503469904054,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-11-01 00:00:00-04:00,18.987895965576172,23.178335637638185,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2017-12-01 00:00:00-05:00,19.92912483215332,24.32728434795923,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-01-01 00:00:00-05:00,20.73419761657715,25.310028683821045,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-02-01 00:00:00-05:00,18.336454391479492,22.383127391284912,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-03-01 00:00:00-05:00,16.42090606689453,20.04483661500098,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-04-01 00:00:00-04:00,17.20863914489746,21.00641454379956,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-05-01 00:00:00-04:00,17.964405059814453,21.928970474756348,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-06-01 00:00:00-04:00,18.131607055664062,22.133072287095704,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-07-01 00:00:00-04:00,20.158987045288086,24.60787486394409,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-08-01 00:00:00-04:00,20.050567626953125,24.475528358972657,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-09-01 00:00:00-04:00,18.424293518066406,22.49035173893457,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-10-01 00:00:00-04:00,16.67874526977539,20.359578363941896,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-11-01 00:00:00-04:00,17.3574161529541,21.188025156905518,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2018-12-01 00:00:00-05:00,15.115763664245605,18.451662272864624,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-01-01 00:00:00-05:00,18.72428321838379,22.8565461806145,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-02-01 00:00:00-05:00,18.557416915893555,22.652854145818115,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-03-01 00:00:00-05:00,19.968856811523438,24.375784779763674,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-04-01 00:00:00-04:00,19.975231170654297,24.38356589651709,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-05-01 00:00:00-04:00,18.60030174255371,22.705203226932372,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-06-01 00:00:00-04:00,19.770755767822266,24.13396480721924,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-07-01 00:00:00-04:00,17.613771438598633,21.500955502843993,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-08-01 00:00:00-04:00,16.870332717895508,20.593447255183836,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-09-01 00:00:00-04:00,17.19916343688965,20.99484764133667,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-10-01 00:00:00-04:00,16.19474220275879,19.768760636833253,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-11-01 00:00:00-04:00,16.49235725402832,20.13205636805298,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2019-12-01 00:00:00-05:00,17.2182559967041,21.018153739093016,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-01-01 00:00:00-05:00,15.268993377685547,18.63870825911865,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-02-01 00:00:00-05:00,14.05868911743164,17.161301893574706,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-03-01 00:00:00-05:00,10.442545890808105,12.74711184469275,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-04-01 00:00:00-04:00,14.660914421081543,17.89643232839392,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-05-01 00:00:00-04:00,15.463212966918945,18.87579017882251,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-06-01 00:00:00-04:00,14.395999908447266,17.57305381925049,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-07-01 00:00:00-04:00,14.772658348083496,18.032837028009645,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-08-01 00:00:00-04:00,16.031387329101562,19.56935496826758,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-09-01 00:00:00-04:00,15.174213409423828,18.523011295111818,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-10-01 00:00:00-04:00,15.106460571289062,18.440306079876954,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-11-01 00:00:00-04:00,16.51555633544922,20.16037525586621,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2020-12-01 00:00:00-05:00,15.783458709716797,19.266710969970216,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-01-01 00:00:00-05:00,17.016218185424805,20.77152819354468,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-02-01 00:00:00-05:00,18.30666732788086,22.34676661919092,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-03-01 00:00:00-05:00,18.98795509338379,23.1784078143645,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-04-01 00:00:00-04:00,19.85866355895996,24.241272973002687,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-05-01 00:00:00-04:00,21.472789764404297,26.21162076820459,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-06-01 00:00:00-04:00,21.643985748291016,26.420598001992676,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-07-01 00:00:00-04:00,20.723203659057617,25.296608469288817,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-08-01 00:00:00-04:00,20.425386428833008,24.933065940230712,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-09-01 00:00:00-04:00,21.4594783782959,26.195371691656984,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-10-01 00:00:00-04:00,23.62955665588379,28.844364648489503,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-11-01 00:00:00-04:00,22.535985946655273,27.50945376694995,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2021-12-01 00:00:00-05:00,21.90507698059082,26.739309470881103,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-01-01 00:00:00-05:00,25.565013885498047,31.20695802700928,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-02-01 00:00:00-05:00,26.70920753479004,32.60366382768481,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-03-01 00:00:00-05:00,28.527957916259766,34.82379431814111,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-04-01 00:00:00-04:00,29.66732406616211,36.21460723835498,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-05-01 00:00:00-04:00,32.063899993896484,39.1400836226167,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-06-01 00:00:00-04:00,27.002538681030273,32.9617302386687,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-07-01 00:00:00-04:00,29.832481384277344,36.41621313293262,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-08-01 00:00:00-04:00,29.779970169067383,36.352113215117434,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-09-01 00:00:00-04:00,25.054378509521484,30.58363050539795,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-10-01 00:00:00-04:00,29.01272201538086,35.415541029565915,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-11-01 00:00:00-04:00,30.758983612060547,37.5471851818374,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2022-12-01 00:00:00-05:00,29.163415908813477,35.59949156557349,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-01-01 00:00:00-05:00,28.942405700683594,35.32970660400293,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-02-01 00:00:00-05:00,27.02128791809082,32.984617245756105,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-03-01 00:00:00-05:00,26.80583953857422,32.72162155302246,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-04-01 00:00:00-04:00,27.578275680541992,33.66452666423804,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-05-01 00:00:00-04:00,26.12006950378418,31.884508896337646,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-06-01 00:00:00-04:00,29.738243103027344,36.30117740087012,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-07-01 00:00:00-04:00,31.847023010253906,38.875344047043946,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-08-01 00:00:00-04:00,31.920974731445312,38.96561617713476,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-09-01 00:00:00-04:00,31.144445419311523,38.01771457383276,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-10-01 00:00:00-04:00,32.223026275634766,39.33432749110986,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-11-01 00:00:00-04:00,34.4617805480957,42.06715255142041,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2023-12-01 00:00:00-05:00,32.625816345214844,39.82600932047949,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-01-01 00:00:00-05:00,32.877540588378906,40.13328659895019,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-02-01 00:00:00-05:00,34.09171676635742,41.615419375927246,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-03-01 00:00:00-05:00,36.96589279174805,45.12389744632178,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-04-01 00:00:00-04:00,36.866641998291016,45.00274299049268,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-05-01 00:00:00-04:00,39.894004821777344,48.698214660807615,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-06-01 00:00:00-04:00,40.8454704284668,49.859659257907715,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-07-01 00:00:00-04:00,41.74708938598633,50.96025654643994,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-08-01 00:00:00-04:00,44.498470306396484,54.3188398542417,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
2024-09-01 00:00:00-04:00,44.381805419921875,54.17642818837109,Williams Companies,Energy,Oil & Gas Midstream,32.181316,5.7573967,0.20692,0.15782,0.03937,182.473,,Large Cap
