Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-08-01 00:00:00+08:00,4.893026828765869,13.91410482846521,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2003-09-01 00:00:00+08:00,5.072938919067383,14.425713648929198,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2003-10-01 00:00:00+08:00,5.623493671417236,15.991304193614136,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2003-11-01 00:00:00+08:00,5.505516529083252,15.655817309269409,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2003-12-01 00:00:00+08:00,5.780791759490967,16.43860647977942,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-01-01 00:00:00+08:00,6.056067943572998,17.221398362214966,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-02-01 00:00:00+08:00,5.780791759490967,16.43860647977942,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-03-01 00:00:00+08:00,5.662816524505615,16.103125019285766,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-04-01 00:00:00+08:00,5.623493671417236,15.991304193614136,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-05-01 00:00:00+08:00,5.544841766357422,15.767644914754882,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-06-01 00:00:00+08:00,5.727349758148193,16.286635596530886,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-07-01 00:00:00+08:00,6.164856433868408,17.530755844009644,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-08-01 00:00:00+08:00,6.20463228225708,17.6438648343114,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-09-01 00:00:00+08:00,6.436587810516357,18.303467499223753,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-10-01 00:00:00+08:00,6.275676250457764,17.845889727198365,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-11-01 00:00:00+08:00,6.3561320304870605,18.07467861321106,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2004-12-01 00:00:00+08:00,6.476816177368164,18.41786329819287,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-01-01 00:00:00+08:00,6.3561320304870605,18.07467861321106,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-02-01 00:00:00+08:00,5.994072437286377,17.045104218824097,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-03-01 00:00:00+08:00,5.994072437286377,17.045104218824097,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-04-01 00:00:00+08:00,5.752702236175537,16.3587294250094,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-05-01 00:00:00+08:00,5.591785430908203,15.901136737393555,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-06-01 00:00:00+08:00,5.885982036590576,16.737731866522584,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-07-01 00:00:00+08:00,6.626872539520264,18.844572577792114,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-08-01 00:00:00+08:00,6.421069622039795,18.259339046883913,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-09-01 00:00:00+08:00,6.564170837402344,18.666270253541015,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-10-01 00:00:00+08:00,6.356443405151367,18.075564056898926,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-11-01 00:00:00+08:00,6.8134446144104,19.375120130244508,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2005-12-01 00:00:00+08:00,6.920277118682861,19.678915452762574,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-01-01 00:00:00+08:00,6.87833309173584,19.559640899752196,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-02-01 00:00:00+08:00,6.87833309173584,19.559640899752196,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-03-01 00:00:00+08:00,6.836393356323242,19.440378550406738,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-04-01 00:00:00+08:00,7.46550989151001,21.22937209698767,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-05-01 00:00:00+08:00,7.3313374519348145,20.847831293171755,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-06-01 00:00:00+08:00,7.739976406097412,22.00986155464221,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-07-01 00:00:00+08:00,7.739976406097412,22.00986155464221,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-08-01 00:00:00+08:00,7.697218418121338,21.888272373185913,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-09-01 00:00:00+08:00,8.285282135009766,23.5605256611709,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-10-01 00:00:00+08:00,8.803112030029297,25.033057837012695,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-11-01 00:00:00+08:00,9.062029838562012,25.769332060710205,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2006-12-01 00:00:00+08:00,9.835243225097656,27.968088064208985,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-01-01 00:00:00+08:00,9.574127197265625,27.22556285214844,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-02-01 00:00:00+08:00,9.356534004211426,26.606801785824953,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-03-01 00:00:00+08:00,9.313018798828125,26.483059335492186,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-04-01 00:00:00+08:00,9.269497871398926,26.3593006136062,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-05-01 00:00:00+08:00,10.424150466918945,29.642740050331543,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-06-01 00:00:00+08:00,10.029007911682129,28.519088959062255,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-07-01 00:00:00+08:00,10.160974502563477,28.89435707911084,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-08-01 00:00:00+08:00,8.79737663269043,25.01674831683252,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-09-01 00:00:00+08:00,9.59296703338623,27.279136941134034,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-10-01 00:00:00+08:00,9.948262214660645,28.28947564768628,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-11-01 00:00:00+08:00,8.926788330078125,25.384751188367186,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2007-12-01 00:00:00+08:00,9.279579162597656,26.387968378458986,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-01-01 00:00:00+08:00,7.791258811950684,22.155691282511963,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-02-01 00:00:00+08:00,7.7733306884765625,22.104709794339843,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-03-01 00:00:00+08:00,8.069199562072754,22.946060284898195,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-04-01 00:00:00+08:00,8.9030179977417,25.317156444354737,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-05-01 00:00:00+08:00,8.830652236938477,25.11137282267334,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-06-01 00:00:00+08:00,8.6250581741333,24.526733203457763,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-07-01 00:00:00+08:00,8.780543327331543,24.968880119177,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-08-01 00:00:00+08:00,8.268342971801758,23.512356439780763,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-09-01 00:00:00+08:00,7.758155822753906,22.06155763519336,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-10-01 00:00:00+08:00,5.095047950744629,14.488584218656007,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-11-01 00:00:00+08:00,4.346046447753906,12.35867858069336,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2008-12-01 00:00:00+08:00,3.9732160568237305,11.298475699290282,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-01-01 00:00:00+08:00,4.161966800689697,11.835218645632201,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-02-01 00:00:00+08:00,3.6995270252227783,10.52019713892987,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-03-01 00:00:00+08:00,3.9873714447021484,11.338728810037598,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-04-01 00:00:00+08:00,4.482844829559326,12.747686671475709,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-05-01 00:00:00+08:00,5.653733730316162,16.077296640470337,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-06-01 00:00:00+08:00,5.7177734375,16.25940379625,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-07-01 00:00:00+08:00,6.725652694702148,19.125469757037596,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-08-01 00:00:00+08:00,6.124800682067871,17.416850903562743,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-09-01 00:00:00+08:00,6.5073394775390625,18.504661186933593,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-10-01 00:00:00+08:00,6.399535179138184,18.198102412293213,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-11-01 00:00:00+08:00,7.0169477462768555,19.95381385271997,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2009-12-01 00:00:00+08:00,7.618717670440674,21.66504293452429,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-01-01 00:00:00+08:00,7.064630508422852,20.089407417649902,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-02-01 00:00:00+08:00,6.926107883453369,19.69549616549646,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-03-01 00:00:00+08:00,7.074524402618408,20.117542289134644,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-04-01 00:00:00+08:00,7.569244384765625,21.52435772939844,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-05-01 00:00:00+08:00,6.926107883453369,19.69549616549646,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-06-01 00:00:00+08:00,6.835187911987305,19.436950676527832,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-07-01 00:00:00+08:00,7.194934844970703,20.459948651487306,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-08-01 00:00:00+08:00,6.935115814208984,19.721111658157227,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-09-01 00:00:00+08:00,7.1055989265441895,20.205907670835817,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-10-01 00:00:00+08:00,7.014758110046387,19.947587271686768,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-11-01 00:00:00+08:00,7.065226078033447,20.091101015147828,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2010-12-01 00:00:00+08:00,7.226716041564941,20.550323570011475,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-01-01 00:00:00+08:00,7.579977512359619,21.554879095355837,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-02-01 00:00:00+08:00,7.156063556671143,20.349411922557493,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-03-01 00:00:00+08:00,7.388205051422119,21.009543412949586,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-04-01 00:00:00+08:00,7.55979061126709,21.49747441154907,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-05-01 00:00:00+08:00,7.468952178955078,21.239160792213866,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-06-01 00:00:00+08:00,7.53808069229126,21.435738782659545,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-07-01 00:00:00+08:00,7.985429763793945,22.707847457644043,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-08-01 00:00:00+08:00,6.813065528869629,19.374042139843507,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-09-01 00:00:00+08:00,6.207679271697998,17.652529436402467,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-10-01 00:00:00+08:00,6.480310916900635,18.42780114932361,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-11-01 00:00:00+08:00,6.501284599304199,18.487443171698487,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2011-12-01 00:00:00+08:00,6.039902210235596,17.175428512435424,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-01-01 00:00:00+08:00,7.104224681854248,20.20199978613684,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-02-01 00:00:00+08:00,7.445019721984863,21.171105020860107,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-03-01 00:00:00+08:00,7.43453311920166,21.141284687654053,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-04-01 00:00:00+08:00,7.319187164306641,20.81328000586621,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-05-01 00:00:00+08:00,6.9312052726745605,19.70999140749231,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-06-01 00:00:00+08:00,7.4188032150268555,21.09655418784497,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-07-01 00:00:00+08:00,7.884148120880127,22.41983689771472,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-08-01 00:00:00+08:00,7.729035377502441,21.978748988917726,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-09-01 00:00:00+08:00,7.843549728393555,22.304388871637208,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-10-01 00:00:00+08:00,7.5764641761779785,21.544888361677124,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-11-01 00:00:00+08:00,7.876255035400391,22.397391646006835,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2012-12-01 00:00:00+08:00,8.088831901550293,23.001887984005126,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-01-01 00:00:00+08:00,8.154240608215332,23.18788810889331,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-02-01 00:00:00+08:00,8.236001014709473,23.420386909040772,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
