Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+02:00,1.7469532489776611,11.038420778253906,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2012-08-01 00:00:00+02:00,1.8828176259994507,11.896902917498046,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2012-09-01 00:00:00+02:00,2.10608172416687,13.307635037371094,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2012-10-01 00:00:00+02:00,2.381877899169922,15.0503000059375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2012-11-01 00:00:00+01:00,2.2803943157196045,14.409058749558593,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2012-12-01 00:00:00+01:00,2.504255533218384,15.82356386933203,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-01-01 00:00:00+01:00,2.3711321353912354,14.982401072613282,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-02-01 00:00:00+01:00,2.3404834270477295,14.788742004058594,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-03-01 00:00:00+01:00,2.2435293197631836,14.176121012046876,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-04-01 00:00:00+02:00,2.525745391845703,15.9593511905625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-05-01 00:00:00+02:00,2.5770022869110107,16.283226586683593,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-06-01 00:00:00+02:00,2.5047495365142822,15.826685313050781,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-07-01 00:00:00+02:00,2.562797784805298,16.19347302786328,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-08-01 00:00:00+02:00,2.496201515197754,15.772673188703125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-09-01 00:00:00+02:00,2.6722793579101562,16.885250940125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-10-01 00:00:00+02:00,2.879467248916626,18.19440281492578,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-11-01 00:00:00+01:00,2.916797161102295,18.43027820458594,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2013-12-01 00:00:00+01:00,2.883821964263916,18.22191882338281,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-01-01 00:00:00+01:00,2.8477351665496826,17.993898263621094,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-02-01 00:00:00+01:00,3.078619956970215,19.452783021671873,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-03-01 00:00:00+01:00,3.2441511154174805,20.498719757484373,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-04-01 00:00:00+02:00,3.2179477214813232,20.333149162933594,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-05-01 00:00:00+02:00,3.3738911151885986,21.318503979003907,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-06-01 00:00:00+02:00,3.5681827068328857,22.546168396183592,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-07-01 00:00:00+02:00,3.5573184490203857,22.477520738183593,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-08-01 00:00:00+02:00,3.588693141937256,22.675767063554687,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-09-01 00:00:00+02:00,3.643310785293579,23.02087791848828,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-10-01 00:00:00+02:00,3.6246767044067383,22.903135313890626,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-11-01 00:00:00+01:00,3.820657253265381,24.141471694054687,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2014-12-01 00:00:00+01:00,3.5964040756225586,22.724489907546875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-01-01 00:00:00+01:00,4.023614406585693,25.423890934304687,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-02-01 00:00:00+01:00,4.009826183319092,25.336767704023437,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-03-01 00:00:00+01:00,3.9408838748931885,24.90114402017578,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-04-01 00:00:00+02:00,3.924469232559204,24.79742531498828,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-05-01 00:00:00+02:00,4.1339240074157715,26.120900880367188,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-06-01 00:00:00+02:00,3.9671475887298584,25.06709575626172,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-07-01 00:00:00+02:00,4.2179670333862305,26.651941012484375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-08-01 00:00:00+02:00,3.9951436519622803,25.243993636199217,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-09-01 00:00:00+02:00,3.923884153366089,24.793728392746093,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-10-01 00:00:00+02:00,4.286778926849365,27.086740647242188,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-11-01 00:00:00+01:00,4.375194549560547,27.6454097744375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2015-12-01 00:00:00+01:00,4.321749210357666,27.307706322382813,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-01-01 00:00:00+01:00,4.254448890686035,26.882457823328124,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-02-01 00:00:00+01:00,4.014554023742676,25.366641366640625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-03-01 00:00:00+01:00,3.9452219009399414,24.928554574453123,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-04-01 00:00:00+02:00,4.17610502243042,26.387428787085938,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-05-01 00:00:00+02:00,4.103407382965088,25.92807640632031,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-06-01 00:00:00+02:00,4.097348690032959,25.889793526117188,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-07-01 00:00:00+02:00,4.136390686035156,26.136487008125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-08-01 00:00:00+02:00,4.074161052703857,25.74327850183594,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-09-01 00:00:00+02:00,4.179122447967529,26.40649490277344,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-10-01 00:00:00+02:00,4.28753662109375,27.091528267,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-11-01 00:00:00+01:00,3.933845043182373,24.856667966648438,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2016-12-01 00:00:00+01:00,4.304799556732178,27.20060705749219,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-01-01 00:00:00+01:00,4.0285844802856445,25.455295189015626,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-02-01 00:00:00+01:00,4.42970609664917,27.989850242085936,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-03-01 00:00:00+01:00,4.734009742736816,29.912644507953125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-04-01 00:00:00+02:00,4.661288261413574,29.453141478359374,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-05-01 00:00:00+02:00,5.011484622955322,31.66591666050781,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-06-01 00:00:00+02:00,4.894988059997559,30.929813343546876,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-07-01 00:00:00+02:00,4.7050628662109375,29.72973875275,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-08-01 00:00:00+02:00,4.971309661865234,31.4120643461875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-09-01 00:00:00+02:00,4.761906623840332,30.088915688765624,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-10-01 00:00:00+02:00,5.027101993560791,31.764597668882814,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-11-01 00:00:00+01:00,4.83436393737793,30.54674952934375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2017-12-01 00:00:00+01:00,4.6807541847229,29.576140220570313,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-01-01 00:00:00+01:00,4.751762866973877,30.024820638351564,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-02-01 00:00:00+01:00,4.49894380569458,28.427340464914064,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-03-01 00:00:00+01:00,4.421936511993408,27.940756801976562,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-04-01 00:00:00+02:00,4.750694751739502,30.018071570851564,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-05-01 00:00:00+02:00,4.4959821701049805,28.408626867484376,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-06-01 00:00:00+02:00,4.904706954956055,30.99122383184375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-07-01 00:00:00+02:00,4.923959732055664,31.11287577353125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-08-01 00:00:00+02:00,4.885587215423584,30.870412510617186,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-09-01 00:00:00+02:00,4.821683406829834,30.466625443617186,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-10-01 00:00:00+02:00,4.759302139282227,30.07245881078125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-11-01 00:00:00+01:00,5.013394355773926,31.677983631640625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2018-12-01 00:00:00+01:00,5.339000701904297,33.7353826254375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-01-01 00:00:00+01:00,5.477457523345947,34.610245565007816,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-02-01 00:00:00+01:00,5.714803695678711,36.10995766196875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-03-01 00:00:00+01:00,6.083251476287842,38.43805753502344,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-04-01 00:00:00+02:00,6.294678688049316,39.773996277953124,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-05-01 00:00:00+02:00,6.462579727172852,40.83490750728125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-06-01 00:00:00+02:00,6.8139238357543945,43.054934924015626,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-07-01 00:00:00+02:00,6.661571502685547,42.0922708344375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-08-01 00:00:00+02:00,7.434606552124023,46.97682407421875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-09-01 00:00:00+02:00,7.580882549285889,47.90109380346094,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-10-01 00:00:00+02:00,7.320129871368408,46.253483725976565,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-11-01 00:00:00+01:00,7.097537994384766,44.8469991498125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2019-12-01 00:00:00+01:00,7.297872066497803,46.11284400599219,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-01-01 00:00:00+01:00,7.846403121948242,49.57883063359375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-02-01 00:00:00+01:00,8.360483169555664,52.82713271753125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-03-01 00:00:00+01:00,7.278156757354736,45.98826947703906,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-04-01 00:00:00+02:00,7.404536724090576,46.786822759210935,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-05-01 00:00:00+02:00,7.848483562469482,49.59197625033594,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-06-01 00:00:00+02:00,8.360483169555664,52.82713271753125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-07-01 00:00:00+02:00,8.846556663513184,55.89847063604687,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-08-01 00:00:00+02:00,8.733820915222168,55.18613066523437,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-09-01 00:00:00+02:00,8.700706481933594,54.976891494875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-10-01 00:00:00+02:00,8.381982803344727,52.96298180478125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-11-01 00:00:00+01:00,9.47474479675293,59.86778403734375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2020-12-01 00:00:00+01:00,9.685847282409668,61.201670943234376,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-01-01 00:00:00+01:00,9.259505271911621,58.50775654679688,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-02-01 00:00:00+01:00,8.748777389526367,55.28063568809375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-03-01 00:00:00+01:00,9.218732833862305,58.25012897284375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-04-01 00:00:00+02:00,9.428536415100098,59.57580853057812,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-05-01 00:00:00+02:00,9.22712516784668,58.30315736034375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-06-01 00:00:00+02:00,8.62708854675293,54.51172406934375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-07-01 00:00:00+02:00,8.526382446289062,53.87539547125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-08-01 00:00:00+02:00,9.022089958190918,57.00760756823438,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-09-01 00:00:00+02:00,7.465252876281738,47.170468077890625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-10-01 00:00:00+02:00,8.781388282775879,55.48669315520313,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-11-01 00:00:00+01:00,8.514034271240234,53.7973714301875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2021-12-01 00:00:00+01:00,8.949019432067871,56.54589903979687,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-01-01 00:00:00+01:00,8.73410415649414,55.1879203733125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-02-01 00:00:00+01:00,8.89881706237793,56.22868684134375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-03-01 00:00:00+01:00,8.671539306640625,54.7925937445,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-04-01 00:00:00+02:00,9.624358177185059,60.81314158954687,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-05-01 00:00:00+02:00,9.646211624145508,60.95122630540625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-06-01 00:00:00+02:00,8.650559425354004,54.66002880170313,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-07-01 00:00:00+02:00,9.121602058410645,57.63639167301562,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-08-01 00:00:00+02:00,9.329345703125,58.949055172,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-09-01 00:00:00+02:00,8.607970237731934,54.39092178704688,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-10-01 00:00:00+02:00,9.230525970458984,58.3246459091875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-11-01 00:00:00+01:00,9.684192657470703,61.1912159145625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2022-12-01 00:00:00+01:00,9.818943977355957,62.042665013265626,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-01-01 00:00:00+01:00,9.652750015258789,60.99254024003125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-02-01 00:00:00+01:00,9.922104835510254,62.694504414703125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-03-01 00:00:00+01:00,10.488300323486328,66.2721067590625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-04-01 00:00:00+02:00,10.757699012756348,67.97434812757812,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-05-01 00:00:00+02:00,10.415127754211426,65.80975345364062,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-06-01 00:00:00+02:00,10.917612075805664,68.98478597353125,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-07-01 00:00:00+02:00,10.374015808105469,65.549980640375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-08-01 00:00:00+02:00,10.291454315185547,65.0283018264375,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-09-01 00:00:00+02:00,9.94871997833252,62.86267671451562,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-10-01 00:00:00+02:00,9.859514236450195,62.29901508515625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-11-01 00:00:00+01:00,10.652970314025879,67.31260205920313,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2023-12-01 00:00:00+01:00,11.14594554901123,70.42754980048437,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-01-01 00:00:00+01:00,10.493340492248535,66.30395392132813,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-02-01 00:00:00+01:00,10.143006324768066,64.09030798895313,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-03-01 00:00:00+01:00,10.978705406188965,69.37081455667187,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-04-01 00:00:00+02:00,10.99303150177002,69.46133642451562,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-05-01 00:00:00+02:00,11.556532859802246,73.02191545129688,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-06-01 00:00:00+02:00,11.570858001708984,73.1124312931875,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-07-01 00:00:00+02:00,11.632939338684082,73.50470276376562,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-08-01 00:00:00+02:00,12.604467391967773,79.64346775721874,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-09-01 00:00:00+02:00,13.656478881835938,86.29078101275,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-10-01 00:00:00+02:00,13.415597915649414,84.76873372053124,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-11-01 00:00:00+01:00,13.263202667236328,83.8057984630625,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2024-12-01 00:00:00+01:00,13.076397895812988,82.62544079089062,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2025-01-01 00:00:00+01:00,13.41068172454834,84.73766993217187,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
2025-02-01 00:00:00+01:00,13.949999809265137,88.14544283960937,Iberdrola,Utilities,Utilities - Diversified,18.92262,2.083224,0.12544,0.09835,0.04533,98.202,,Large Cap
