Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-12-01 00:00:00-05:00,20.343076705932617,151.23002341743359,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-01-01 00:00:00-05:00,19.563140869140625,145.4319960803125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-02-01 00:00:00-05:00,17.914201736450195,133.17381570497267,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-03-01 00:00:00-05:00,18.519115447998047,137.67073208027344,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-04-01 00:00:00-05:00,16.0472354888916,119.29482613917578,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-05-01 00:00:00-04:00,15.63269329071045,116.2131277685371,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-06-01 00:00:00-04:00,16.796470642089844,124.86462521142188,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-07-01 00:00:00-04:00,14.732992172241211,109.52476773423047,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-08-01 00:00:00-04:00,15.07076644897461,112.03577491955468,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-09-01 00:00:00-04:00,13.431041717529297,99.84609421789844,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-10-01 00:00:00-04:00,16.418777465820312,122.05686172915625,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-11-01 00:00:00-05:00,17.711532592773438,131.66717736371876,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2002-12-01 00:00:00-05:00,15.875283241271973,118.01653658592383,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-01-01 00:00:00-05:00,14.573322296142578,108.33778508403907,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-02-01 00:00:00-05:00,14.554895401000977,108.20079991586329,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-03-01 00:00:00-05:00,14.915912628173828,110.88459472766407,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-04-01 00:00:00-05:00,15.753811836242676,117.11352060202539,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-05-01 00:00:00-04:00,15.162362098693848,112.71669513886133,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-06-01 00:00:00-04:00,15.796941757202148,117.43414756769921,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-07-01 00:00:00-04:00,16.271347045898438,120.96086695021874,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-08-01 00:00:00-04:00,16.33911895751953,121.46468197926562,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-09-01 00:00:00-04:00,17.127727508544922,127.32718209971094,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-10-01 00:00:00-04:00,16.104997634887695,119.72422877172265,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-11-01 00:00:00-05:00,15.928942680358887,118.41543977775586,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2003-12-01 00:00:00-05:00,16.957414627075195,126.06107956147265,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-01-01 00:00:00-05:00,17.130889892578125,127.3506911990625,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-02-01 00:00:00-05:00,16.436975479125977,122.19214539436328,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-03-01 00:00:00-05:00,15.445680618286133,114.8228793199414,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-04-01 00:00:00-05:00,16.18914794921875,120.349800517375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-05-01 00:00:00-04:00,16.251108169555664,120.81041155020704,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-06-01 00:00:00-04:00,17.694690704345703,131.54197510360157,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-07-01 00:00:00-04:00,17.651321411132812,131.21956864940626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-08-01 00:00:00-04:00,16.914033889770508,125.7385880321289,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-09-01 00:00:00-04:00,17.18142318725586,127.72635469617968,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-10-01 00:00:00-04:00,17.380258560180664,129.20449286270704,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-11-01 00:00:00-05:00,16.65945053100586,123.84602045917968,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2004-12-01 00:00:00-05:00,18.505306243896484,137.5680747344922,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-01-01 00:00:00-05:00,18.20057487487793,135.30270786108986,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-02-01 00:00:00-05:00,17.424911499023438,129.53644191271874,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-03-01 00:00:00-05:00,16.79091453552246,124.82332122685547,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-04-01 00:00:00-05:00,17.575931549072266,130.65912192988282,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-05-01 00:00:00-04:00,17.92327117919922,133.24123776010939,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-06-01 00:00:00-04:00,17.311111450195312,128.69045463665626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-07-01 00:00:00-04:00,17.847719192504883,132.6795858093164,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-08-01 00:00:00-04:00,19.08124542236328,141.84959501314063,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-09-01 00:00:00-04:00,17.984533309936523,133.69665920888673,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-10-01 00:00:00-04:00,17.963563919067383,133.5407731785664,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-11-01 00:00:00-05:00,19.347530364990234,143.8291519253672,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2005-12-01 00:00:00-05:00,18.331684112548828,136.27737129916406,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-01-01 00:00:00-05:00,19.733722686767578,146.70009788453908,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-02-01 00:00:00-05:00,18.8364200592041,140.0295681834258,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-03-01 00:00:00-05:00,19.13939666748047,142.28189020073438,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-04-01 00:00:00-05:00,16.987009048461914,126.28108389533203,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-05-01 00:00:00-04:00,15.93191909790039,118.43756640594532,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-06-01 00:00:00-04:00,16.453031539916992,122.31150582762109,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-07-01 00:00:00-04:00,16.98970603942871,126.30113327198048,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-08-01 00:00:00-04:00,18.14776611328125,134.910128588625,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-09-01 00:00:00-04:00,19.384010314941406,144.10034314020314,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-10-01 00:00:00-04:00,20.347904205322266,151.2659109508828,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-11-01 00:00:00-05:00,20.80858039855957,154.69056851366017,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2006-12-01 00:00:00-05:00,21.23530387878418,157.86282229021484,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-01-01 00:00:00-05:00,21.94646453857422,163.14957634360937,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-02-01 00:00:00-05:00,20.033437728881836,148.92817348454298,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-03-01 00:00:00-05:00,19.888811111450195,147.85302211697265,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-04-01 00:00:00-04:00,21.366025924682617,158.8346073524336,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-05-01 00:00:00-04:00,21.901243209838867,162.81340189455858,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-06-01 00:00:00-04:00,21.09874725341797,156.84766308148437,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-07-01 00:00:00-04:00,20.755096435546875,154.2929698074375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-08-01 00:00:00-04:00,20.568941116333008,152.9090949053789,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-09-01 00:00:00-04:00,21.165510177612305,157.34397731827735,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-10-01 00:00:00-04:00,26.44611358642578,196.59987694039063,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-11-01 00:00:00-04:00,24.139894485473633,179.4554904896914,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2007-12-01 00:00:00-05:00,25.661352157592773,190.76597624901171,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-01-01 00:00:00-05:00,23.49888038635254,174.69020455864452,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-02-01 00:00:00-05:00,19.606420516967773,145.75373611251172,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-03-01 00:00:00-05:00,20.536487579345703,152.66783596360156,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-04-01 00:00:00-04:00,20.637788772583008,153.4209069983789,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-05-01 00:00:00-04:00,20.493074417114258,152.3451033880039,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-06-01 00:00:00-04:00,19.98021697998047,148.5325315067344,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-07-01 00:00:00-04:00,18.680158615112305,138.86792374827735,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-08-01 00:00:00-04:00,19.820430755615234,147.3446839258672,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-09-01 00:00:00-04:00,19.461973190307617,144.6799175889336,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-10-01 00:00:00-04:00,16.28272247314453,121.04543164776562,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-11-01 00:00:00-04:00,14.744145393371582,109.60768055597852,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2008-12-01 00:00:00-05:00,14.271404266357422,106.09333251796093,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-01-01 00:00:00-05:00,12.553545951843262,93.32280832994336,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-02-01 00:00:00-05:00,11.856133460998535,88.13825788820508,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-03-01 00:00:00-05:00,13.578360557556152,100.94125951413868,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-04-01 00:00:00-04:00,14.975366592407227,111.32657430298828,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-05-01 00:00:00-04:00,15.441038131713867,114.7883671680586,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-06-01 00:00:00-04:00,17.6814022064209,131.44318867707423,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-07-01 00:00:00-04:00,17.495439529418945,130.06074587334766,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-08-01 00:00:00-04:00,18.33599090576172,136.3093879133594,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-09-01 00:00:00-04:00,19.239484786987305,143.02594326977734,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-10-01 00:00:00-04:00,20.743043899536133,154.2033714969414,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-11-01 00:00:00-04:00,21.999744415283203,163.54565787635156,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2009-12-01 00:00:00-05:00,22.900917053222656,170.24495715682812,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-01-01 00:00:00-05:00,21.17283821105957,157.39845377166014,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-02-01 00:00:00-05:00,21.540992736816406,160.13530711770312,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-03-01 00:00:00-05:00,22.10973358154297,164.36331512798438,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-04-01 00:00:00-04:00,23.05329704284668,171.37774693746485,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-05-01 00:00:00-04:00,19.475290298461914,144.77891670333204,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-06-01 00:00:00-04:00,17.447612762451172,129.70520264883595,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-07-01 00:00:00-04:00,19.57074737548828,145.48854269564063,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-08-01 00:00:00-04:00,17.796415328979492,132.2981939188711,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-09-01 00:00:00-04:00,18.668899536132812,138.78422398140626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-10-01 00:00:00-04:00,20.330732345581055,151.13825569065236,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-11-01 00:00:00-04:00,19.25587272644043,143.14777088233984,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2010-12-01 00:00:00-05:00,21.40671730041504,159.13710622189453,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-01-01 00:00:00-05:00,21.268665313720703,158.11083052710157,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-02-01 00:00:00-05:00,20.386621475219727,151.55373435723828,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-03-01 00:00:00-05:00,19.58901023864746,145.62430845335547,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-04-01 00:00:00-04:00,19.99791145324707,148.66407186541016,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-05-01 00:00:00-04:00,19.29582405090332,143.44476822553514,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-06-01 00:00:00-04:00,20.191118240356445,150.10036723809765,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-07-01 00:00:00-04:00,21.278329849243164,158.18267648995703,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-08-01 00:00:00-04:00,20.657066345214844,153.56421608592188,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-09-01 00:00:00-04:00,19.45111083984375,144.599167093875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-10-01 00:00:00-04:00,20.810894012451172,154.70776787283594,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-11-01 00:00:00-04:00,19.990333557128906,148.60773793795312,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2011-12-01 00:00:00-05:00,20.440061569213867,151.9510069420586,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-01-01 00:00:00-05:00,23.25096321105957,172.84719325966014,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-02-01 00:00:00-05:00,24.991052627563477,185.7829830131133,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-03-01 00:00:00-05:00,25.567691802978516,190.06970705500783,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-04-01 00:00:00-04:00,25.377485275268555,188.65571555040233,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-05-01 00:00:00-04:00,23.13456153869629,171.98186556651953,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-06-01 00:00:00-04:00,24.40321922302246,181.41304129685548,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
