Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00+08:00,19.065458297729492,202.51902072644532,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2011-12-01 00:00:00+08:00,19.632158279418945,208.53867803261718,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-01-01 00:00:00+08:00,20.967952728271484,222.72788762039062,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-02-01 00:00:00+08:00,23.801464080810547,252.82629571382813,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-03-01 00:00:00+08:00,23.032367706298828,244.65672317179687,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-04-01 00:00:00+08:00,22.344228744506836,237.34710456785157,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-05-01 00:00:00+08:00,20.482208251953125,217.568163991875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-06-01 00:00:00+08:00,21.628957748413086,229.74928135160155,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-07-01 00:00:00+08:00,22.241106033325195,236.25170417636718,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-08-01 00:00:00+08:00,21.751386642456055,231.0497578123828,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-09-01 00:00:00+08:00,23.696836471557617,251.7149098433203,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-10-01 00:00:00+08:00,25.172760009765625,267.392612679375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-11-01 00:00:00+08:00,24.721782684326172,262.60219616320313,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2012-12-01 00:00:00+08:00,24.803781509399414,263.47321229589846,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-01-01 00:00:00+08:00,25.295757293701172,268.6991267482031,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-02-01 00:00:00+08:00,27.550640106201172,292.6511688082031,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-03-01 00:00:00+08:00,27.878625869750977,296.13513203683596,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-04-01 00:00:00+08:00,28.247610092163086,300.05459320160156,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-05-01 00:00:00+08:00,28.32961082458496,300.92562959472656,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-06-01 00:00:00+08:00,27.124698638916016,288.1266906921094,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-07-01 00:00:00+08:00,30.344989776611328,322.3335897592969,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-08-01 00:00:00+08:00,28.115549087524414,298.65180157089844,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-09-01 00:00:00+08:00,30.21685218811035,320.97247383246093,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-10-01 00:00:00+08:00,32.62092971801758,346.50930696304687,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-11-01 00:00:00+08:00,32.5794792175293,346.0690073050781,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2013-12-01 00:00:00+08:00,32.247894287109375,342.546812645625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-01-01 00:00:00+08:00,29.636550903320312,314.8083394021875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-02-01 00:00:00+08:00,31.46034812927246,334.18126096722654,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-03-01 00:00:00+08:00,30.507003784179688,324.0545511778125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-04-01 00:00:00+08:00,31.170196533203125,331.099183621875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-05-01 00:00:00+08:00,32.20643997192383,342.1064724667969,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-06-01 00:00:00+08:00,32.53309631347656,345.5763141759375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-07-01 00:00:00+08:00,34.955318450927734,371.3058847741406,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-08-01 00:00:00+08:00,35.3311767578125,375.2983645275,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-09-01 00:00:00+08:00,33.66181945800781,357.5659502146875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-10-01 00:00:00+08:00,36.260860443115234,385.17374368664065,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-11-01 00:00:00+08:00,37.56039047241211,398.9777417247656,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2014-12-01 00:00:00+08:00,36.17701721191406,384.2831357184375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-01-01 00:00:00+08:00,37.93766403198242,402.98525471695314,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-02-01 00:00:00+08:00,38.27302169799805,406.5475245063281,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-03-01 00:00:00+08:00,40.91398239135742,434.6006017019531,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-04-01 00:00:00+08:00,43.42918395996094,461.3178277265625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-05-01 00:00:00+08:00,42.80038833618164,454.6385718714844,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-06-01 00:00:00+08:00,42.8319091796875,454.9733957325,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-07-01 00:00:00+08:00,42.62092590332031,452.7322680421875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-08-01 00:00:00+08:00,36.164485931396484,384.15002469539064,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-09-01 00:00:00+08:00,33.9299201965332,360.4137967324219,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-10-01 00:00:00+08:00,38.631832122802734,410.35891653914064,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-11-01 00:00:00+08:00,39.224857330322266,416.65820829585937,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2015-12-01 00:00:00+08:00,39.47900390625,419.35782951,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-01-01 00:00:00+08:00,36.30204772949219,385.6112474053125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-02-01 00:00:00+08:00,33.63340759277344,357.2641508540625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-03-01 00:00:00+08:00,37.23395538330078,395.5102502254687,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-04-01 00:00:00+08:00,39.56373596191406,420.2578788384375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-05-01 00:00:00+08:00,38.50474166870117,409.0089235882031,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-06-01 00:00:00+08:00,39.721946716308594,421.93844096015624,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-07-01 00:00:00+08:00,41.17884063720703,437.41400548921877,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-08-01 00:00:00+08:00,42.03583526611328,446.51725967296875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-09-01 00:00:00+08:00,44.374656677246094,471.36092272265626,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-10-01 00:00:00+08:00,42.13656234741211,447.5872129647656,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-11-01 00:00:00+08:00,40.71622848510742,432.50000035195313,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2016-12-01 00:00:00+08:00,37.66035842895508,400.0396313655469,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-01-01 00:00:00+08:00,41.57703399658203,441.64373487421875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-02-01 00:00:00+08:00,42.22263717651367,448.5015256357031,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-03-01 00:00:00+08:00,42.17960739135742,448.0444503419531,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-04-01 00:00:00+08:00,46.354522705078125,492.391653946875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-05-01 00:00:00+08:00,47.559654235839844,505.19292279890624,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-06-01 00:00:00+08:00,49.67767333984375,527.69115746625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-07-01 00:00:00+08:00,53.59617233276367,569.3146299457031,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-08-01 00:00:00+08:00,52.29000473022461,555.4401256122657,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-09-01 00:00:00+08:00,50.375911712646484,535.1080550453906,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-10-01 00:00:00+08:00,51.33795928955078,545.3272131754687,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-11-01 00:00:00+08:00,55.36103057861328,588.0614839729687,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2017-12-01 00:00:00+08:00,58.2908821105957,619.1832463699219,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-01-01 00:00:00+08:00,58.596988677978516,622.4348022096094,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-02-01 00:00:00+08:00,57.3288459777832,608.9642098024219,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-03-01 00:00:00+08:00,58.07223129272461,616.8606717522656,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-04-01 00:00:00+08:00,61.83293914794922,656.8080394045312,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-05-01 00:00:00+08:00,62.96989440917969,668.8851194578125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-06-01 00:00:00+08:00,60.603816986083984,643.7519348678907,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-07-01 00:00:00+08:00,60.51548767089844,642.8136743690625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-08-01 00:00:00+08:00,59.8087272644043,635.3062531900781,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-09-01 00:00:00+08:00,61.75230026245117,655.9514689582031,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-10-01 00:00:00+08:00,52.67215347290039,559.4994242627344,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-11-01 00:00:00+08:00,56.66583251953125,601.92148183875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2018-12-01 00:00:00+08:00,57.686439514160156,612.7626756810937,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-01-01 00:00:00+08:00,62.56760025024414,664.6118301489844,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-02-01 00:00:00+08:00,69.66746520996094,740.0287268465624,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-03-01 00:00:00+08:00,69.35684204101562,736.729194309375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-04-01 00:00:00+08:00,70.95430755615234,753.6979525064063,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-05-01 00:00:00+08:00,65.36317443847656,694.3072582959375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-06-01 00:00:00+08:00,75.6058578491211,803.1081159276563,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-07-01 00:00:00+08:00,72.59956359863281,771.1743560296875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-08-01 00:00:00+08:00,68.42666625976562,726.848587959375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-09-01 00:00:00+08:00,66.452392578125,705.877260315,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-10-01 00:00:00+08:00,70.99730682373047,754.1547036332812,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-11-01 00:00:00+08:00,70.9520492553711,753.6739641576562,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2019-12-01 00:00:00+08:00,74.02906036376953,786.3588997467187,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-01-01 00:00:00+08:00,70.36380004882812,747.425404516875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-02-01 00:00:00+08:00,69.59455108642578,739.2542111404688,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-03-01 00:00:00+08:00,63.48579406738281,674.3651604796875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-04-01 00:00:00+08:00,65.11479187011719,691.6688641003125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-05-01 00:00:00+08:00,56.87928771972656,604.1888670459375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-06-01 00:00:00+08:00,65.4315414428711,695.0334731376563,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-07-01 00:00:00+08:00,64.27460479736328,682.7441448229688,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-08-01 00:00:00+08:00,73.22074127197266,777.7726917285937,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-09-01 00:00:00+08:00,69.64228820800781,739.7612891746875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-10-01 00:00:00+08:00,67.32937622070312,715.192843801875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-11-01 00:00:00+08:00,78.29747009277344,831.6992290940625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2020-12-01 00:00:00+08:00,87.97520446777344,934.4990284940625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-01-01 00:00:00+08:00,86.40833282470703,917.8552475892187,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-02-01 00:00:00+08:00,89.44990539550781,950.1637443946875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-03-01 00:00:00+08:00,86.9152603149414,923.2399835498437,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-04-01 00:00:00+08:00,91.15502166748047,968.2760012432813,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-05-01 00:00:00+08:00,91.43153381347656,971.2131962559375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-06-01 00:00:00+08:00,89.8306655883789,954.2082934523437,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-07-01 00:00:00+08:00,86.6656494140625,920.5885416375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-08-01 00:00:00+08:00,86.52600860595703,919.1052350592188,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-09-01 00:00:00+08:00,83.73334503173828,889.4407243279687,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-10-01 00:00:00+08:00,82.11113739013672,872.2091478370312,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-11-01 00:00:00+08:00,76.69002532958984,814.6244683289062,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2021-12-01 00:00:00+08:00,73.46540069580078,780.3715375654688,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-01-01 00:00:00+08:00,75.70861053466797,804.1995857957812,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-02-01 00:00:00+08:00,75.94229125976562,806.681812599375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-03-01 00:00:00+08:00,77.06388092041016,818.5956746310937,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-04-01 00:00:00+08:00,72.6709213256836,771.9323392251563,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-05-01 00:00:00+08:00,75.61514282226562,803.206743699375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-06-01 00:00:00+08:00,80.59869384765625,856.14351855375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-07-01 00:00:00+08:00,74.86534118652344,795.2421256640625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-08-01 00:00:00+08:00,71.97496032714844,764.5396325990625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-09-01 00:00:00+08:00,62.024505615234375,658.842915920625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-10-01 00:00:00+08:00,56.655269622802734,601.8092795791406,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-11-01 00:00:00+08:00,74.80973052978516,794.6514125760938,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2022-12-01 00:00:00+08:00,82.71955871582031,878.6719817821875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-01-01 00:00:00+08:00,84.38729095458984,896.3871342089062,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-02-01 00:00:00+08:00,79.33644104003906,842.7354903534375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-03-01 00:00:00+08:00,78.76464080810547,836.6616566582812,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-04-01 00:00:00+08:00,80.95651245117188,859.944375163125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-05-01 00:00:00+08:00,71.56957244873047,760.2334808732812,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-06-01 00:00:00+08:00,76.46611022949219,812.2459749253125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-07-01 00:00:00+08:00,74.82272338867188,794.789426623125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-08-01 00:00:00+08:00,68.82917022705078,731.1241059154687,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-09-01 00:00:00+08:00,61.72391128540039,655.6499127227344,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-10-01 00:00:00+08:00,66.00119018554688,701.084453068125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
