Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,3.943756580352783,1.2352082866060792,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2000-12-01 00:00:00-05:00,4.675692081451416,1.4644548888741455,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-01-01 00:00:00-05:00,4.344069480895996,1.360588695338623,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-02-01 00:00:00-05:00,4.608109474182129,1.4432876097004395,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-03-01 00:00:00-05:00,4.473128318786621,1.4010106997839356,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-04-01 00:00:00-05:00,6.068337917327881,1.900639942828003,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-05-01 00:00:00-04:00,5.5555009841918945,1.7400163301428222,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-06-01 00:00:00-04:00,4.642040729522705,1.45391508300354,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-07-01 00:00:00-04:00,4.455248832702637,1.3954107371794433,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-08-01 00:00:00-04:00,5.237760066986084,1.6404979633446044,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-09-01 00:00:00-04:00,4.440250396728516,1.3907131368017578,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-10-01 00:00:00-04:00,4.756507873535156,1.4897668811425782,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-11-01 00:00:00-05:00,4.427597522735596,1.3867501805474853,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2001-12-01 00:00:00-05:00,4.834766864776611,1.5142780680054932,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-01-01 00:00:00-05:00,5.8265814781188965,1.8249203716610107,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-02-01 00:00:00-05:00,5.432135105133057,1.7013773946524657,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-03-01 00:00:00-05:00,6.294421672821045,1.971450735168335,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-04-01 00:00:00-05:00,5.486008644104004,1.7182509111613768,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-05-01 00:00:00-04:00,5.0207905769348145,1.5725418137720948,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-06-01 00:00:00-04:00,4.767758369445801,1.4932906041447753,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-07-01 00:00:00-04:00,4.3396525382995605,1.3592052823450929,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-08-01 00:00:00-04:00,4.137068271636963,1.295754671279419,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-09-01 00:00:00-04:00,3.3826663494110107,1.0594714507562866,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-10-01 00:00:00-04:00,4.499571323394775,1.4092928079083251,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-11-01 00:00:00-05:00,4.0855255126953125,1.2796111690976562,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2002-12-01 00:00:00-05:00,4.73377799987793,1.482647747970215,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-01-01 00:00:00-05:00,4.40700101852417,1.3802992315198974,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-02-01 00:00:00-05:00,4.9990434646606445,1.5657304873771973,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-03-01 00:00:00-05:00,5.316744327545166,1.6652363089210205,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-04-01 00:00:00-05:00,4.721855163574219,1.4789134439121094,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-05-01 00:00:00-04:00,4.818220615386963,1.5090956831544189,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-06-01 00:00:00-04:00,4.679982662200928,1.4657987245770263,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-07-01 00:00:00-04:00,4.689002513885498,1.4686237963880615,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-08-01 00:00:00-04:00,5.075458526611328,1.589664144493164,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-09-01 00:00:00-04:00,4.9428205490112305,1.5481211319587402,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-10-01 00:00:00-04:00,5.514983177185059,1.7273259092331543,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-11-01 00:00:00-05:00,5.566642761230469,1.7435060017402344,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2003-12-01 00:00:00-05:00,6.001744270324707,1.8797824119592286,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-01-01 00:00:00-05:00,6.853957653045654,2.1467007703431396,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-02-01 00:00:00-05:00,7.770925045013428,2.4339004739832766,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-03-01 00:00:00-05:00,7.7834391593933105,2.437819969891968,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-04-01 00:00:00-05:00,8.276715278625488,2.592317017984619,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-05-01 00:00:00-04:00,8.581772804260254,2.6878628702395018,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-06-01 00:00:00-04:00,9.596651077270508,3.005728850854004,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-07-01 00:00:00-04:00,9.747577667236328,3.052999966805664,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-08-01 00:00:00-04:00,8.59092903137207,2.690730655654785,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-09-01 00:00:00-04:00,10.459012031555176,3.275825489699463,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-10-01 00:00:00-04:00,11.206177711486816,3.509842275602783,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-11-01 00:00:00-05:00,12.202399253845215,3.8218648559382324,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2004-12-01 00:00:00-05:00,11.862140655517578,3.715293815946289,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-01-01 00:00:00-05:00,13.594439506530762,4.257860237593506,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-02-01 00:00:00-05:00,18.6136417388916,5.829904572289551,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-03-01 00:00:00-05:00,19.168994903564453,6.003844524469726,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-04-01 00:00:00-05:00,17.92891502380371,5.615444045808106,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-05-01 00:00:00-04:00,17.95246124267578,5.622818863212891,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-06-01 00:00:00-04:00,20.730377197265625,6.4928788521328125,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-07-01 00:00:00-04:00,21.692087173461914,6.794092202324707,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-08-01 00:00:00-04:00,27.90780258178711,8.740891661956054,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-09-01 00:00:00-04:00,29.660390853881836,9.289812852347168,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-10-01 00:00:00-04:00,27.608884811401367,8.647268817981933,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-11-01 00:00:00-05:00,25.237306594848633,7.904476253143066,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2005-12-01 00:00:00-05:00,27.099411010742188,8.487698558621094,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-01-01 00:00:00-05:00,32.78712844848633,10.269125877430664,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-02-01 00:00:00-05:00,28.249557495117188,8.847931356808594,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-03-01 00:00:00-05:00,31.43262481689453,9.844887191322266,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-04-01 00:00:00-05:00,34.04063415527344,10.66173140588672,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-05-01 00:00:00-04:00,32.25815963745117,10.103449663538086,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-06-01 00:00:00-04:00,35.021400451660156,10.968913310205078,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-07-01 00:00:00-04:00,35.50048828125,11.118966500625,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-08-01 00:00:00-04:00,30.219900131225586,9.465054524019044,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-09-01 00:00:00-04:00,27.13136100769043,8.497705489876465,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-10-01 00:00:00-04:00,27.584686279296875,8.639689692148437,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-11-01 00:00:00-05:00,29.02903175354004,9.09206738386377,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2006-12-01 00:00:00-05:00,27.009584426879883,8.459564332158692,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-01-01 00:00:00-05:00,28.65675926208496,8.97546939994873,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-02-01 00:00:00-05:00,30.377872467041016,9.514532409958008,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-03-01 00:00:00-05:00,34.120697021484375,10.686807577242188,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-04-01 00:00:00-04:00,37.157623291015625,11.637991155007812,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-05-01 00:00:00-04:00,39.48031234741211,12.365471340768554,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-06-01 00:00:00-04:00,39.141822814941406,12.259454382845703,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-07-01 00:00:00-04:00,35.51169204711914,11.122475587497071,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-08-01 00:00:00-04:00,36.30661392211914,11.37144990099707,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-09-01 00:00:00-04:00,35.67092514038086,11.17234835025293,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-10-01 00:00:00-04:00,37.396575927734375,11.712832558367188,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-11-01 00:00:00-04:00,34.566490173339844,10.826432674294923,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2007-12-01 00:00:00-05:00,37.248348236083984,11.666406753604493,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-01-01 00:00:00-05:00,31.41350555419922,9.83889892322461,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-02-01 00:00:00-05:00,30.72736167907715,9.623994533694825,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-03-01 00:00:00-05:00,26.17451286315918,8.19801489461084,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-04-01 00:00:00-04:00,26.03594398498535,8.154614288336425,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-05-01 00:00:00-04:00,27.096569061279297,8.486808442952148,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-06-01 00:00:00-04:00,22.01429557800293,6.895009813032715,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-07-01 00:00:00-04:00,17.860557556152344,5.594034075701172,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-08-01 00:00:00-04:00,18.58225440979004,5.82007387198877,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-09-01 00:00:00-04:00,16.27206802368164,5.09650959777832,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-10-01 00:00:00-04:00,11.052117347717285,3.4615896428430175,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-11-01 00:00:00-04:00,9.854536056518555,3.0864999777905275,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2008-12-01 00:00:00-05:00,11.71554946899414,3.6693805744345704,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-01-01 00:00:00-05:00,13.058182716369629,4.08990138479419,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-02-01 00:00:00-05:00,10.492018699645996,3.286163376713623,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-03-01 00:00:00-05:00,9.752394676208496,3.054508682994873,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-04-01 00:00:00-04:00,10.809354782104492,3.385554946833496,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-05-01 00:00:00-04:00,12.187769889831543,3.8172828511188963,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-06-01 00:00:00-04:00,9.269091606140137,2.9031352538981934,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-07-01 00:00:00-04:00,9.878249168395996,3.093927067088623,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-08-01 00:00:00-04:00,10.284358024597168,3.221122804001709,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-09-01 00:00:00-04:00,10.727958679199219,3.3600611977246095,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-10-01 00:00:00-04:00,10.014242172241211,3.1365208940268556,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-11-01 00:00:00-04:00,8.791505813598633,2.7535525105180665,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2009-12-01 00:00:00-05:00,9.346436500549316,2.927360140134033,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-01-01 00:00:00-05:00,10.278290748596191,3.2192224966574705,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-02-01 00:00:00-05:00,9.776094436645508,3.061931590541504,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-03-01 00:00:00-05:00,11.023148536682129,3.4525164369504395,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-04-01 00:00:00-04:00,11.633060455322266,3.643544519098633,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-05-01 00:00:00-04:00,10.452404975891113,3.2737561201174317,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-06-01 00:00:00-04:00,10.085774421691895,3.158925224892822,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-07-01 00:00:00-04:00,9.530435562133789,2.9849897531606446,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-08-01 00:00:00-04:00,8.846089363098145,2.770648406595947,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-09-01 00:00:00-04:00,9.851361274719238,3.0855056170314943,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-10-01 00:00:00-04:00,10.09891128540039,3.1630397696376953,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-11-01 00:00:00-04:00,10.959708213806152,3.432646546168701,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2010-12-01 00:00:00-05:00,13.04027271270752,4.084291863900635,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-01-01 00:00:00-05:00,14.303686141967773,4.480000550640137,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-02-01 00:00:00-05:00,15.894242286682129,4.97817230395044,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-03-01 00:00:00-05:00,16.84935760498047,5.277320167615234,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-04-01 00:00:00-04:00,15.990507125854492,5.008323030708496,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-05-01 00:00:00-04:00,15.53847885131836,4.86674505572168,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-06-01 00:00:00-04:00,14.475090026855469,4.533685278552734,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-07-01 00:00:00-04:00,14.220349311828613,4.453898954086181,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-08-01 00:00:00-04:00,12.861715316772461,4.02836661329248,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-09-01 00:00:00-04:00,10.089334487915039,3.1600402590512697,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-10-01 00:00:00-04:00,13.959366798400879,4.3721576608098145,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2011-11-01 00:00:00-04:00,12.637206077575684,3.9580489689284666,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
