Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,127.76653289794922,52.05681184220947,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-01-01 00:00:00-05:00,138.48573303222656,56.42421050156543,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-02-01 00:00:00-05:00,136.7583770751953,55.720421786319335,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-03-01 00:00:00-05:00,157.8802490234375,64.3262537583203,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-04-01 00:00:00-04:00,138.42311096191406,56.398695953604495,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-05-01 00:00:00-04:00,137.35989379882812,55.96550195083398,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-06-01 00:00:00-04:00,137.53573608398438,56.037146602564455,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-07-01 00:00:00-04:00,141.7347869873047,57.74799527186816,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-08-01 00:00:00-04:00,136.6978759765625,55.69577140067969,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-09-01 00:00:00-04:00,129.13172912597656,52.61304328684668,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-10-01 00:00:00-04:00,119.67155456542969,48.75861822010254,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-11-01 00:00:00-04:00,131.61709594726562,53.625673668529295,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2024-12-01 00:00:00-05:00,112.91260528564453,46.00477225646631,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2025-01-01 00:00:00-05:00,116.81742858886719,47.595741717422854,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2025-02-01 00:00:00-05:00,128.53187561035156,52.36864077479981,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2025-03-01 00:00:00-05:00,123.4800033569336,50.310321139898925,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
2025-04-01 00:00:00-04:00,104.05999755859375,42.397892392800784,Phillips 66,Energy,Oil & Gas Refining & Marketing,23.436935,1.5551304,0.01347,0.0656,0.009509999,66.317,,Large Cap
