Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-04-01 00:00:00-05:00,22.61956787109375,17.575902228246093,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-05-01 00:00:00-04:00,18.88996696472168,14.67792021310144,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-06-01 00:00:00-04:00,18.49048614501953,14.367514821223144,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-07-01 00:00:00-04:00,15.155071258544922,11.775824021938233,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-08-01 00:00:00-04:00,15.951765060424805,12.394872646009643,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-09-01 00:00:00-04:00,11.744773864746094,9.12594786584912,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-10-01 00:00:00-04:00,12.30948257446289,9.564738965926026,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-11-01 00:00:00-05:00,11.858918190002441,9.214640519574768,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2002-12-01 00:00:00-05:00,11.913408279418945,9.2569805187052,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-01-01 00:00:00-05:00,10.383072853088379,8.067876200581605,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-02-01 00:00:00-05:00,8.236955642700195,6.400295879193481,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-03-01 00:00:00-05:00,9.025589942932129,7.013082093046448,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-04-01 00:00:00-05:00,10.918854713439941,8.484190501848206,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-05-01 00:00:00-04:00,12.02998161315918,9.347560565499878,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-06-01 00:00:00-04:00,12.588644981384277,9.781654302143494,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-07-01 00:00:00-04:00,11.074225425720215,8.60491696593158,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-08-01 00:00:00-04:00,10.777649879455566,8.37447123707672,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-09-01 00:00:00-04:00,11.417501449584961,8.871649994039428,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-10-01 00:00:00-04:00,11.635464668273926,9.041012213638977,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-11-01 00:00:00-05:00,11.564948081970215,8.98621927358783,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2003-12-01 00:00:00-05:00,13.3169527053833,10.347565438113586,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-01-01 00:00:00-05:00,14.150479316711426,10.995233966037414,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-02-01 00:00:00-05:00,14.300252914428711,11.111611348879272,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-03-01 00:00:00-05:00,14.901528358459473,11.57881560657135,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-04-01 00:00:00-05:00,13.886113166809082,10.789815647278138,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-05-01 00:00:00-04:00,13.147626876831055,10.21599554145105,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-06-01 00:00:00-04:00,13.569282531738281,10.543631268484864,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-07-01 00:00:00-04:00,14.378487586975098,11.172401411862365,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-08-01 00:00:00-04:00,14.806502342224121,11.504978299863708,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-09-01 00:00:00-04:00,15.498518943786621,12.04269043471527,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-10-01 00:00:00-04:00,16.60894203186035,12.905513621223266,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-11-01 00:00:00-05:00,17.116750717163086,13.300092149619507,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2004-12-01 00:00:00-05:00,17.337804794311523,13.471856034290406,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-01-01 00:00:00-05:00,18.33713722229004,14.248359332132447,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-02-01 00:00:00-05:00,18.474037170410156,14.354733605811035,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-03-01 00:00:00-05:00,19.368165969848633,15.04949136811438,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-04-01 00:00:00-05:00,20.184106826782227,15.683495377705688,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-05-01 00:00:00-04:00,19.00168800354004,14.764729919913696,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-06-01 00:00:00-04:00,20.761260986328125,16.13195686629883,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-07-01 00:00:00-04:00,20.628568649291992,16.02885199906726,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-08-01 00:00:00-04:00,20.2445011138916,15.730423068430298,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-09-01 00:00:00-04:00,21.05732536315918,16.362005405249878,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-10-01 00:00:00-04:00,19.1154727935791,14.853143206859986,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-11-01 00:00:00-05:00,19.389772415161133,15.066280051809692,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2005-12-01 00:00:00-05:00,20.052961349487305,15.581592454548707,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-01-01 00:00:00-05:00,20.71044158935547,16.09246907601123,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-02-01 00:00:00-05:00,20.746967315673828,16.120850369510986,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-03-01 00:00:00-05:00,21.530712127685547,16.729837343369873,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-04-01 00:00:00-05:00,21.50855255126953,16.712618864629395,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-05-01 00:00:00-04:00,20.843791961669922,16.19608525114136,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-06-01 00:00:00-04:00,21.92841911315918,17.03886442699988,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-07-01 00:00:00-04:00,22.637706756591797,17.58999654162378,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-08-01 00:00:00-04:00,22.398794174194336,17.404356205201537,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-09-01 00:00:00-04:00,22.788715362548828,17.70733355305786,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-10-01 00:00:00-04:00,23.875329971313477,18.55165702697522,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-11-01 00:00:00-05:00,23.935697555541992,18.59856396897351,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2006-12-01 00:00:00-05:00,25.314701080322266,19.670080067869385,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-01-01 00:00:00-05:00,25.828479766845703,20.069297418649658,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-02-01 00:00:00-05:00,25.81536293029785,20.059105347871704,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-03-01 00:00:00-05:00,26.892501831054688,20.896065988049806,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-04-01 00:00:00-04:00,27.197343826293945,21.132934929752075,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-05-01 00:00:00-04:00,25.8984432220459,20.12366056365564,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-06-01 00:00:00-04:00,24.50400733947754,19.040153182999635,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-07-01 00:00:00-04:00,22.803457260131836,17.718788332037477,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-08-01 00:00:00-04:00,24.55756950378418,19.081772163890502,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-09-01 00:00:00-04:00,25.326597213745117,19.679323625444212,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-10-01 00:00:00-04:00,25.977041244506836,20.18473295752185,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-11-01 00:00:00-04:00,26.81718635559082,20.837544205468873,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2007-12-01 00:00:00-05:00,27.6420841217041,21.47850793068811,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-01-01 00:00:00-05:00,25.55898666381836,19.859895344437255,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-02-01 00:00:00-05:00,24.037782669067383,18.6778863496886,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-03-01 00:00:00-05:00,24.753849029541016,19.234285676693602,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-04-01 00:00:00-04:00,25.39176368713379,19.72995940997229,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-05-01 00:00:00-04:00,25.627511978149414,19.913141022325807,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-06-01 00:00:00-04:00,24.386070251464844,18.94851346911084,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-07-01 00:00:00-04:00,24.66670036315918,19.166569244249878,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-08-01 00:00:00-04:00,24.470258712768555,19.013929757036987,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-09-01 00:00:00-04:00,24.77546501159668,19.251081770648316,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-10-01 00:00:00-04:00,23.28296661376953,18.091377656691893,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-11-01 00:00:00-04:00,22.117395401000977,17.18570316315491,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2008-12-01 00:00:00-05:00,21.64997673034668,16.822508565367066,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-01-01 00:00:00-05:00,21.851913452148438,16.979417844045898,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-02-01 00:00:00-05:00,19.428720474243164,15.0965435511969,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-03-01 00:00:00-05:00,20.971866607666016,16.29560207077173,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-04-01 00:00:00-04:00,20.224964141845703,15.715242411024658,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-05-01 00:00:00-04:00,20.722902297973633,16.102151320942504,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-06-01 00:00:00-04:00,21.723148345947266,16.87936452163501,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-07-01 00:00:00-04:00,23.048276901245117,17.909018583131715,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-08-01 00:00:00-04:00,23.063161849975586,17.920584516002318,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-09-01 00:00:00-04:00,23.801572799682617,18.49434608078015,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-10-01 00:00:00-04:00,23.92254638671875,18.58834522126172,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-11-01 00:00:00-04:00,25.22301483154297,19.59883783400342,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2009-12-01 00:00:00-05:00,26.413137435913086,20.52358929933826,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-01-01 00:00:00-05:00,25.369497299194336,19.712657936326536,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-02-01 00:00:00-05:00,25.093236923217773,19.497997542044313,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-03-01 00:00:00-05:00,25.41554069519043,19.74843466870691,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-04-01 00:00:00-04:00,26.13191032409668,20.305069641960817,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-05-01 00:00:00-04:00,24.854900360107422,19.312804785289796,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-06-01 00:00:00-04:00,25.275285720825195,19.639453465771606,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-07-01 00:00:00-04:00,27.012956619262695,20.989662010420044,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-08-01 00:00:00-04:00,27.13934326171875,21.08786721413672,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-09-01 00:00:00-04:00,28.369487762451172,22.04371657406714,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-10-01 00:00:00-04:00,29.170427322387695,22.66606424562317,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-11-01 00:00:00-04:00,28.113189697265625,21.844567334759766,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2010-12-01 00:00:00-05:00,28.914051055908203,22.46685424218872,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-01-01 00:00:00-05:00,29.027692794799805,22.555156375244017,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-02-01 00:00:00-05:00,29.206281661987305,22.693923856861208,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-03-01 00:00:00-05:00,29.869680404663086,23.209399285307008,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-04-01 00:00:00-04:00,30.69253921508789,23.84877869706665,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-05-01 00:00:00-04:00,30.85710334777832,23.97664865121106,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-06-01 00:00:00-04:00,31.38346290588379,24.38564161619104,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-07-01 00:00:00-04:00,31.000125885009766,24.087780311424073,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-08-01 00:00:00-04:00,31.516799926757812,24.48924741695801,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-09-01 00:00:00-04:00,33.78978729248047,26.255408642214356,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-10-01 00:00:00-04:00,34.516624450683594,26.820177116185057,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2011-11-01 00:00:00-04:00,35.24348449707031,27.38496337477832,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
