Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-03-01 00:00:00+11:00,6.658833980560303,13.525090319991028,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-04-01 00:00:00+11:00,6.977149486541748,14.171636844686097,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-05-01 00:00:00+10:00,7.3126726150512695,14.8531346310531,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-06-01 00:00:00+10:00,6.7706756591796875,13.75225754015039,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-07-01 00:00:00+10:00,6.959867477416992,14.136534492681884,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-08-01 00:00:00+10:00,7.2484049797058105,14.722597426606018,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-09-01 00:00:00+10:00,7.204687118530273,14.633799894977782,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-10-01 00:00:00+10:00,7.309610366821289,14.846914745707764,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-11-01 00:00:00+11:00,7.598145961761475,15.432973805520813,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2017-12-01 00:00:00+11:00,7.362070560455322,14.95346926548944,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-01-01 00:00:00+11:00,7.188873767852783,14.60168060850824,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-02-01 00:00:00+11:00,7.295506477355957,14.81826763129724,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-03-01 00:00:00+11:00,7.491002082824707,15.215348520961303,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-04-01 00:00:00+11:00,8.059713363647461,16.3704864117063,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-05-01 00:00:00+10:00,8.299640655517578,16.857814719071776,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-06-01 00:00:00+10:00,8.548452377319336,17.363188635866454,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-07-01 00:00:00+10:00,8.684392929077148,17.63930428104419,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-08-01 00:00:00+10:00,9.64932632446289,19.59922870076514,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-09-01 00:00:00+10:00,9.342711448669434,18.97644791051477,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-10-01 00:00:00+10:00,9.360747337341309,19.013081504924926,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-11-01 00:00:00+11:00,9.243514060974121,18.77496314125891,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2018-12-01 00:00:00+11:00,9.586200714111328,19.47101112032959,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-01-01 00:00:00+11:00,10.660562515258789,21.653201041160887,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-02-01 00:00:00+11:00,11.702849388122559,23.770241972948366,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-03-01 00:00:00+11:00,12.205704689025879,24.79161649324109,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-04-01 00:00:00+11:00,12.031990051269531,24.438776015100586,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-05-01 00:00:00+10:00,12.25141716003418,24.8844653765354,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-06-01 00:00:00+10:00,13.741703033447266,27.91145945678467,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-07-01 00:00:00+10:00,13.673922538757324,27.77378710824866,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-08-01 00:00:00+10:00,13.406167030334473,27.229935520167846,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-09-01 00:00:00+10:00,13.092249870300293,26.592322695632447,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-10-01 00:00:00+10:00,13.286140441894531,26.986143520819336,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-11-01 00:00:00+11:00,13.683155059814453,27.792539742950684,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2019-12-01 00:00:00+11:00,12.344383239746094,25.073293424879882,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-01-01 00:00:00+11:00,13.899527549743652,28.232024715484496,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-02-01 00:00:00+11:00,13.983538627624512,28.402663812289674,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-03-01 00:00:00+11:00,11.295114517211914,22.942071309469483,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-04-01 00:00:00+11:00,12.275269508361816,24.932913072696167,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-05-01 00:00:00+10:00,14.347599029541016,29.14212508016748,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-06-01 00:00:00+10:00,13.862186431884766,28.156179305737794,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-07-01 00:00:00+10:00,15.960505485534668,32.41817995083948,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-08-01 00:00:00+10:00,17.26148223876953,35.060658820725585,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-09-01 00:00:00+10:00,16.912668228149414,34.35216525979761,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-10-01 00:00:00+10:00,17.34632682800293,35.23299090407446,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-11-01 00:00:00+11:00,17.61029624938965,35.76915238165356,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2020-12-01 00:00:00+11:00,17.827123641967773,36.20956132968091,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-01-01 00:00:00+11:00,16.798114776611328,34.11949002220459,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-02-01 00:00:00+11:00,15.733980178833008,31.958073085005616,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-03-01 00:00:00+11:00,17.216169357299805,34.96862156370337,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-04-01 00:00:00+11:00,17.966760635375977,36.493185002139406,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-05-01 00:00:00+10:00,18.460826873779297,37.49670761855713,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-06-01 00:00:00+10:00,20.114028930664062,40.85460889704492,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-07-01 00:00:00+10:00,21.664501190185547,44.003850552549316,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-08-01 00:00:00+10:00,22.133386611938477,44.95622715443628,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-09-01 00:00:00+10:00,20.745864868164062,42.137962431169925,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-10-01 00:00:00+10:00,20.956384658813477,42.56555969384253,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-11-01 00:00:00+11:00,23.62617301940918,47.98830019431665,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2021-12-01 00:00:00+11:00,25.358186721801758,51.506279742794675,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-01-01 00:00:00+11:00,22.315988540649414,45.32711905317261,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-02-01 00:00:00+11:00,21.392166137695312,43.45069722375586,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-03-01 00:00:00+11:00,22.027292251586914,44.740733599500736,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-04-01 00:00:00+11:00,23.07621192932129,46.87124675258276,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-05-01 00:00:00+10:00,19.775487899780273,40.16698129841528,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-06-01 00:00:00+10:00,17.16762351989746,34.8700176883938,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-07-01 00:00:00+10:00,20.07843017578125,40.782302487773435,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-08-01 00:00:00+10:00,19.079357147216797,38.753035353760254,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-09-01 00:00:00+10:00,15.306164741516113,31.089115780034547,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-10-01 00:00:00+10:00,16.489532470703125,33.4927130863711,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-11-01 00:00:00+11:00,18.545873641967773,37.66945035768091,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2022-12-01 00:00:00+11:00,16.838720321655273,34.20196597307153,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-01-01 00:00:00+11:00,19.538591384887695,39.68580895356226,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-02-01 00:00:00+11:00,19.430971145629883,39.46721610975952,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-03-01 00:00:00+11:00,18.38408660888672,37.3408366332041,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-04-01 00:00:00+11:00,18.89284896850586,38.374209275523924,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-05-01 00:00:00+10:00,19.205936431884766,39.01013686173779,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-06-01 00:00:00+10:00,19.636430740356445,39.88453535572632,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-07-01 00:00:00+10:00,20.246776580810547,41.124239280268064,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-08-01 00:00:00+10:00,23.026517868041992,46.77031066240063,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-09-01 00:00:00+10:00,21.143783569335938,42.94619498195508,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-10-01 00:00:00+10:00,20.443920135498047,41.524667401908694,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-11-01 00:00:00+11:00,22.42522621154785,45.54899714317456,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2023-12-01 00:00:00+11:00,24.938819885253906,50.654482812870114,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-01-01 00:00:00+11:00,25.385948181152344,51.56266742962207,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-02-01 00:00:00+11:00,29.649991989135742,60.22357980553345,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-03-01 00:00:00+11:00,33.52730178833008,68.09897741805615,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-04-01 00:00:00+11:00,31.425025939941406,63.82893992951074,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-05-01 00:00:00+10:00,33.239723205566406,67.51486219347949,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-06-01 00:00:00+10:00,34.45943832397461,69.99228649768799,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-07-01 00:00:00+10:00,34.957275390625,71.00346823171876,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-08-01 00:00:00+10:00,33.264190673828125,67.56455929046484,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-09-01 00:00:00+10:00,36.839595794677734,74.82674323005908,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-10-01 00:00:00+10:00,36.49101638793945,74.11872618479444,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-11-01 00:00:00+11:00,37.75585174560547,76.68779646080566,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2024-12-01 00:00:00+11:00,35.49508285522461,72.09583583762549,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2025-01-01 00:00:00+11:00,36.45000076293945,74.03541730004443,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2025-02-01 00:00:00+11:00,31.309999465942383,63.5953039123689,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2025-03-01 00:00:00+11:00,28.43000030517578,57.745593755217776,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
2025-04-01 00:00:00+11:00,29.979999542236328,60.89387463117334,Goodman Group,Real Estate,Real Estate - Diversified,66.09575,3.1397817,0.31746998,0.05051,0.02734,31.216,,Large Cap
