Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,51.16620635986328,11.048830601348877,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-02-01 00:00:00-05:00,54.28364944458008,11.722011261062622,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-03-01 00:00:00-05:00,54.647979736328125,11.800684744262695,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-04-01 00:00:00-04:00,53.6260986328125,11.580019738769531,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-05-01 00:00:00-04:00,56.7445068359375,12.253408806152343,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-06-01 00:00:00-04:00,57.35053634643555,12.384274818649292,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-07-01 00:00:00-04:00,60.157920837402344,12.990501425628661,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-08-01 00:00:00-04:00,59.315773010253906,12.808648023834229,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-09-01 00:00:00-04:00,66.51800537109375,14.363898079833984,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-10-01 00:00:00-04:00,70.67315673828125,15.261161466064452,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-11-01 00:00:00-04:00,73.11228942871094,15.78786777923584,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2013-12-01 00:00:00-05:00,75.12725067138672,16.22297850997925,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-01-01 00:00:00-05:00,72.05554962158203,15.559675385284423,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-02-01 00:00:00-05:00,76.82767486572266,16.590168110504152,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-03-01 00:00:00-05:00,75.6429443359375,16.334337399902342,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-04-01 00:00:00-04:00,76.18147277832031,16.450627231750488,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-05-01 00:00:00-04:00,80.96317291259766,17.483187558746337,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-06-01 00:00:00-04:00,81.09819793701172,17.51234486251831,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-07-01 00:00:00-04:00,75.94007873535156,16.398500602111817,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-08-01 00:00:00-04:00,78.68900299072266,16.99210330581665,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-09-01 00:00:00-04:00,79.1494369506836,17.091529415130616,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-10-01 00:00:00-04:00,77.64173889160156,16.765957096252443,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-11-01 00:00:00-04:00,83.75371551513672,18.085777328338622,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2014-12-01 00:00:00-05:00,85.8727035522461,18.543351605072022,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-01-01 00:00:00-05:00,81.54418182373047,17.608650623016356,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-02-01 00:00:00-05:00,91.13044738769531,19.678708808898925,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-03-01 00:00:00-05:00,87.2803726196289,18.847323663482666,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-04-01 00:00:00-04:00,87.3802719116211,18.86889591659546,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-05-01 00:00:00-04:00,92.19341278076172,19.908245555877684,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-06-01 00:00:00-04:00,90.79073333740234,19.605350956878663,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-07-01 00:00:00-04:00,91.78355407714844,19.819740667419435,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-08-01 00:00:00-04:00,85.35857391357422,18.43233045089722,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-09-01 00:00:00-04:00,80.94628143310547,17.479540012664796,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-10-01 00:00:00-04:00,85.23979949951172,18.406682303924562,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-11-01 00:00:00-04:00,86.8208999633789,18.74810513809204,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2015-12-01 00:00:00-05:00,84.50235748291016,18.24743907485962,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-01-01 00:00:00-05:00,80.48849487304688,17.380685582885743,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-02-01 00:00:00-05:00,87.63094329833984,18.923025895843505,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-03-01 00:00:00-05:00,96.05467224121094,20.74204592376709,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-04-01 00:00:00-04:00,96.67084503173828,20.875102276153566,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-05-01 00:00:00-04:00,100.80618286132812,21.768087127075194,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-06-01 00:00:00-04:00,100.76929473876953,21.76012150588989,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-07-01 00:00:00-04:00,98.77659606933594,21.3298181552124,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-08-01 00:00:00-04:00,103.03282928466797,22.2489091557312,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-09-01 00:00:00-04:00,104.08768463134766,22.476694619293212,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-10-01 00:00:00-04:00,102.5516586303711,22.145005164642335,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-11-01 00:00:00-04:00,105.89974975585938,22.867991962280275,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2016-12-01 00:00:00-05:00,103.51444244384766,22.352908701324463,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-01-01 00:00:00-05:00,104.60037994384766,22.587406045074463,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-02-01 00:00:00-05:00,107.65164184570312,23.24629554016113,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-03-01 00:00:00-05:00,110.48140716552734,23.857355063323975,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-04-01 00:00:00-04:00,111.55184936523438,24.08850635192871,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-05-01 00:00:00-04:00,122.2227554321289,26.392781808013915,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-06-01 00:00:00-04:00,124.12737274169922,26.80406486984253,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-07-01 00:00:00-04:00,129.0009307861328,27.85646099395752,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-08-01 00:00:00-04:00,130.2703094482422,28.13057062225342,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-09-01 00:00:00-04:00,136.7669677734375,29.533459020996094,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-10-01 00:00:00-04:00,134.26748657226562,28.99372105041504,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-11-01 00:00:00-04:00,131.5928497314453,28.4161599710083,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2017-12-01 00:00:00-05:00,125.75555419921875,27.155654373779296,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-01-01 00:00:00-05:00,133.42282104492188,28.81132397644043,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-02-01 00:00:00-05:00,132.02197265625,28.508824775390625,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-03-01 00:00:00-05:00,132.0314178466797,28.510864369812012,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-04-01 00:00:00-04:00,134.04486083984375,28.945647249755858,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-05-01 00:00:00-04:00,131.96453857421875,28.496422459716797,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-06-01 00:00:00-04:00,129.41720581054688,27.946351422729492,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-07-01 00:00:00-04:00,135.4365997314453,29.2461793460083,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-08-01 00:00:00-04:00,137.71714782714844,29.738640901794433,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-09-01 00:00:00-04:00,145.90127563476562,31.50592146057129,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-10-01 00:00:00-04:00,148.17831420898438,31.997625170288085,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-11-01 00:00:00-04:00,157.0466766357422,33.912659352722166,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2018-12-01 00:00:00-05:00,138.26119995117188,29.856123517456055,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-01-01 00:00:00-05:00,148.60031127929688,32.088751217651364,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-02-01 00:00:00-05:00,163.57666015625,35.32274399414062,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-03-01 00:00:00-05:00,162.78512573242188,35.15182005065918,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-04-01 00:00:00-04:00,171.7874298095703,37.095777593078616,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-05-01 00:00:00-04:00,172.1448211669922,37.17295268280029,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-06-01 00:00:00-04:00,184.4866485595703,39.83804688995361,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-07-01 00:00:00-04:00,180.92079162597656,39.06803574371338,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-08-01 00:00:00-04:00,186.69960021972656,40.31591167144775,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-09-01 00:00:00-04:00,185.47317504882812,40.051077420043946,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-10-01 00:00:00-04:00,185.08029174804688,39.96623820007324,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-11-01 00:00:00-04:00,195.53517150878906,42.223864935607914,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2019-12-01 00:00:00-05:00,200.02952575683594,43.19437579193115,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-01-01 00:00:00-05:00,211.51527404785156,45.674608277893064,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-02-01 00:00:00-05:00,200.1520538330078,43.22083450469971,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-03-01 00:00:00-05:00,158.8129425048828,34.294066804504396,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-04-01 00:00:00-04:00,166.15505981445312,35.87952361633301,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-05-01 00:00:00-04:00,190.00900268554688,41.03054403991699,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-06-01 00:00:00-04:00,185.8123321533203,40.12431500518799,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-07-01 00:00:00-04:00,197.98753356933594,42.7534279989624,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-08-01 00:00:00-04:00,193.35202026367188,41.7524352557373,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-09-01 00:00:00-04:00,199.4525909423828,43.069792488098145,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-10-01 00:00:00-04:00,177.9023895263672,38.416241994323734,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-11-01 00:00:00-04:00,198.57835388183594,42.88100973724365,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2020-12-01 00:00:00-05:00,204.7617950439453,44.216262021789554,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-01-01 00:00:00-05:00,196.843505859375,42.50638665527344,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-02-01 00:00:00-05:00,221.18800354003906,47.763337484436036,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-03-01 00:00:00-05:00,223.5192108154297,48.26673838348389,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-04-01 00:00:00-04:00,244.23831176757812,52.74082104309082,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-05-01 00:00:00-04:00,246.6387176513672,53.25916468963623,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-06-01 00:00:00-04:00,232.41683959960938,50.18809234313965,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-07-01 00:00:00-04:00,253.1217803955078,54.65911725860596,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-08-01 00:00:00-04:00,279.7799072265625,60.41567316650391,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-09-01 00:00:00-04:00,278.71685791015625,60.186118297119144,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-10-01 00:00:00-04:00,312.0240173339844,67.37846630310058,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-11-01 00:00:00-04:00,288.928955078125,62.391318559570315,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2021-12-01 00:00:00-05:00,293.608154296875,63.40174483886719,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-01-01 00:00:00-05:00,270.04608154296875,58.31375084838867,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-02-01 00:00:00-05:00,285.9227294921875,61.74215420654297,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-03-01 00:00:00-05:00,318.6999206542969,68.82006086608887,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-04-01 00:00:00-04:00,281.8609924316406,60.86506270568848,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-05-01 00:00:00-04:00,270.27911376953125,58.36407182739258,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-06-01 00:00:00-04:00,264.40631103515625,57.09589880493164,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-07-01 00:00:00-04:00,285.3485412597656,61.618163999633786,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-08-01 00:00:00-04:00,274.32366943359375,59.23745317749023,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-09-01 00:00:00-04:00,263.1349792480469,56.82136741882324,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-10-01 00:00:00-04:00,276.5142517089844,59.710487514038086,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-11-01 00:00:00-04:00,303.418212890625,65.52012889160156,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2022-12-01 00:00:00-05:00,295.4066162109375,63.790104704589844,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-01-01 00:00:00-05:00,313.6542053222656,67.73048909729003,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-02-01 00:00:00-05:00,299.7835998535156,64.73527055236816,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-03-01 00:00:00-05:00,310.8659362792969,67.12839028015136,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-04-01 00:00:00-04:00,320.6171569824219,69.23406887878419,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-05-01 00:00:00-04:00,304.52679443359375,65.75951598999023,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-06-01 00:00:00-04:00,340.98626708984375,73.63257451538085,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-07-01 00:00:00-04:00,314.6121826171875,67.93735471435546,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-08-01 00:00:00-04:00,329.9549255371094,71.2504666204834,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-09-01 00:00:00-04:00,320.8793640136719,69.2906898651123,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-10-01 00:00:00-04:00,306.2120666503906,66.12343367248535,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-11-01 00:00:00-04:00,325.754150390625,70.34335123535156,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2023-12-01 00:00:00-05:00,288.5962219238281,62.319468162231445,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-01-01 00:00:00-05:00,295.94451904296875,63.90625944213867,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-02-01 00:00:00-05:00,314.0045166015625,67.8061353149414,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-03-01 00:00:00-05:00,331.6231689453125,71.61070710205078,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-04-01 00:00:00-04:00,280.2380676269531,60.51460832336426,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-05-01 00:00:00-04:00,280.544189453125,60.58071227050781,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-06-01 00:00:00-04:00,292.4377136230469,63.148999879760744,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-07-01 00:00:00-04:00,327.2318115234375,70.66243738037109,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-08-01 00:00:00-04:00,342.38262939453125,73.93410499145507,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-09-01 00:00:00-04:00,345.3534240722656,74.57561839416503,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-10-01 00:00:00-04:00,366.19500732421875,79.0761498815918,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-11-01 00:00:00-04:00,390.8196105957031,84.39358671203614,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2024-12-01 00:00:00-05:00,359.1600036621094,77.5570111907959,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2025-01-01 00:00:00-05:00,370.82000732421875,80.0748723815918,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2025-02-01 00:00:00-05:00,409.1199951171875,88.34537174560546,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2025-03-01 00:00:00-05:00,399.0899963378906,86.1794938092041,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
2025-04-01 00:00:00-04:00,354.7900085449219,76.61335444519042,Aon,Financial Services,Insurance Brokers,30.63817,10.946592,0.15577,0.72012,0.06008,254.468,,Large Cap
