Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,13.402996063232422,3.807831497776489,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2011-12-01 00:00:00-05:00,12.33848762512207,3.5054014484679565,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-01-01 00:00:00-05:00,13.302787780761719,3.779362023300049,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-02-01 00:00:00-05:00,15.724929809570312,4.467499859487793,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-03-01 00:00:00-05:00,16.00586700439453,4.5473149615964354,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-04-01 00:00:00-04:00,15.679150581359863,4.454493843049286,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-05-01 00:00:00-04:00,12.833250045776367,3.645964940421204,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-06-01 00:00:00-04:00,13.527559280395508,3.843220282458679,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-07-01 00:00:00-04:00,12.622140884399414,3.585988192657654,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-08-01 00:00:00-04:00,13.75775146484375,3.9086185744785156,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-09-01 00:00:00-04:00,15.000602722167969,4.2617163551809085,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-10-01 00:00:00-04:00,16.752214431762695,4.759354510724792,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-11-01 00:00:00-04:00,16.343252182006836,4.643167105410706,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2012-12-01 00:00:00-05:00,17.39812660217285,4.942860101242126,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-01-01 00:00:00-05:00,19.227872848510742,5.46269651370343,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-02-01 00:00:00-05:00,18.305246353149414,5.200575551110779,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-03-01 00:00:00-05:00,20.003189086914062,5.682966189185058,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-04-01 00:00:00-04:00,21.868810653686523,6.212994888094787,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-05-01 00:00:00-04:00,23.846269607543945,6.774796925082215,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-06-01 00:00:00-04:00,24.150428771972656,6.861209458607178,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-07-01 00:00:00-04:00,24.10356903076172,6.847896465175049,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-08-01 00:00:00-04:00,23.11942481994629,6.568298134576599,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-09-01 00:00:00-04:00,24.429731369018555,6.94056016657013,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-10-01 00:00:00-04:00,26.455081939697266,7.515968355954468,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-11-01 00:00:00-04:00,27.97016143798828,7.946406998778076,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2013-12-01 00:00:00-05:00,28.56110382080078,8.114295507289794,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-01-01 00:00:00-05:00,26.211885452270508,7.446875502341491,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-02-01 00:00:00-05:00,27.741241455078125,7.881370143041992,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-03-01 00:00:00-05:00,27.804306030273438,7.8992869785532225,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-04-01 00:00:00-04:00,28.3953914642334,8.067216128326233,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-05-01 00:00:00-04:00,27.429616928100586,7.792836677561096,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-06-01 00:00:00-04:00,28.471254348754883,8.088769002014343,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-07-01 00:00:00-04:00,27.15940284729004,7.716068044398865,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-08-01 00:00:00-04:00,29.45713996887207,8.368862072233581,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-09-01 00:00:00-04:00,29.760108947753906,8.454936470464599,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-10-01 00:00:00-04:00,31.621610641479492,8.983794701049133,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-11-01 00:00:00-04:00,32.99577713012695,9.374199533966674,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2014-12-01 00:00:00-05:00,33.45263671875,9.503994717328125,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-01-01 00:00:00-05:00,31.213895797729492,8.867961687533509,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-02-01 00:00:00-05:00,32.86686325073242,9.33757471305774,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-03-01 00:00:00-05:00,33.55693435668945,9.533625989994018,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-04-01 00:00:00-04:00,32.85973358154297,9.33554915259497,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-05-01 00:00:00-04:00,33.133750915527344,9.413398301424072,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-06-01 00:00:00-04:00,33.650535583496094,9.560218380082276,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-07-01 00:00:00-04:00,38.49129104614258,10.935491568012573,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-08-01 00:00:00-04:00,37.19610595703125,10.567525588279297,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-09-01 00:00:00-04:00,37.22477722167969,10.575671180809081,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-10-01 00:00:00-04:00,37.61508560180664,10.686558965650757,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-11-01 00:00:00-04:00,37.110939025878906,10.543329406956786,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2015-12-01 00:00:00-05:00,35.50212097167969,10.086259358434083,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-01-01 00:00:00-05:00,32.82271194458008,9.325031194172729,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-02-01 00:00:00-05:00,34.40748977661133,9.775271343264526,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-03-01 00:00:00-05:00,37.64238739013672,10.69431548583911,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-04-01 00:00:00-04:00,36.42903518676758,10.34959847509851,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-05-01 00:00:00-04:00,37.07749557495117,10.533828021950317,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-06-01 00:00:00-04:00,36.599735260009766,10.398094879372437,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-07-01 00:00:00-04:00,32.8638801574707,9.33672720728894,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-08-01 00:00:00-04:00,33.87001037597656,9.622571828806151,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-09-01 00:00:00-04:00,35.49800491333008,10.085089973875855,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-10-01 00:00:00-04:00,36.56742477416992,10.388915373155395,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-11-01 00:00:00-04:00,39.06272506713867,11.0978376922511,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2016-12-01 00:00:00-05:00,39.69467544555664,11.277376695666382,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-01-01 00:00:00-05:00,40.57769775390625,11.52824598959961,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-02-01 00:00:00-05:00,40.727657318115234,11.57084995286975,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-03-01 00:00:00-05:00,40.044551849365234,11.376777634416626,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-04-01 00:00:00-04:00,40.47346878051758,11.498634224739135,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-05-01 00:00:00-04:00,41.33551788330078,11.743544967883546,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-06-01 00:00:00-04:00,44.20341873168945,12.558324225556518,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-07-01 00:00:00-04:00,46.246681213378906,13.138821242738038,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-08-01 00:00:00-04:00,45.46470260620117,12.916658768247192,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-09-01 00:00:00-04:00,46.80640411376953,13.297840202385498,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-10-01 00:00:00-04:00,46.485504150390625,13.20667155752246,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-11-01 00:00:00-04:00,48.503684997558594,13.780042806890869,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2017-12-01 00:00:00-05:00,47.73114776611328,13.560562655645263,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-01-01 00:00:00-05:00,49.834442138671875,14.158114913598633,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-02-01 00:00:00-05:00,44.8221549987793,12.734109060195435,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-03-01 00:00:00-05:00,43.69418716430664,12.413650005494507,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-04-01 00:00:00-04:00,45.882747650146484,13.035426622711547,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-05-01 00:00:00-04:00,44.5959358215332,12.669839511472535,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-06-01 00:00:00-04:00,43.77896499633789,12.437735642586304,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-07-01 00:00:00-04:00,45.12324523925781,12.819649703194823,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-08-01 00:00:00-04:00,43.128231048583984,12.252860170621704,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-09-01 00:00:00-04:00,43.032814025878906,12.225751907456788,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-10-01 00:00:00-04:00,39.12230682373047,11.114765048520752,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-11-01 00:00:00-04:00,38.0628547668457,10.813771532328003,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2018-12-01 00:00:00-05:00,38.54798126220703,10.951597428920655,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-01-01 00:00:00-05:00,40.69001007080078,11.560154256664795,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-02-01 00:00:00-05:00,42.806026458740234,12.161320877455688,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-03-01 00:00:00-05:00,43.11822509765625,12.250017449865235,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-04-01 00:00:00-04:00,45.641727447509766,12.966952058153687,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-05-01 00:00:00-04:00,45.94711685180664,13.053714106525756,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-06-01 00:00:00-04:00,48.89341735839844,13.89076694292041,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-07-01 00:00:00-04:00,50.56942367553711,14.366925379046508,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-08-01 00:00:00-04:00,51.1397819519043,14.528965881000122,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-09-01 00:00:00-04:00,53.45772171020508,15.187499538696168,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-10-01 00:00:00-04:00,50.344276428222656,14.302960368841553,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-11-01 00:00:00-04:00,54.560211181640625,15.500720113819336,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2019-12-01 00:00:00-05:00,53.857269287109375,15.30101220713379,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-01-01 00:00:00-05:00,52.53675842285156,14.925851098501465,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-02-01 00:00:00-05:00,44.26806640625,12.576690824359375,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-03-01 00:00:00-05:00,31.427947998046875,8.928774561512695,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-04-01 00:00:00-04:00,33.880462646484375,9.625541350297851,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-05-01 00:00:00-04:00,34.148006439208984,9.701551346582642,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-06-01 00:00:00-04:00,34.66707992553711,9.849021685421508,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-07-01 00:00:00-04:00,38.057350158691406,10.812207656593506,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-08-01 00:00:00-04:00,36.37570571899414,10.334447412889038,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-09-01 00:00:00-04:00,33.40888595581055,9.491564993974732,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-10-01 00:00:00-04:00,34.9134521484375,9.919016775035157,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-11-01 00:00:00-04:00,40.0616455078125,11.381633994199218,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2020-12-01 00:00:00-05:00,44.711181640625,12.702581195335938,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-01-01 00:00:00-05:00,43.8348388671875,12.453609577363281,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-02-01 00:00:00-05:00,46.272132873535156,13.146052135947022,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-03-01 00:00:00-05:00,61.38298034667969,17.43908935649658,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-04-01 00:00:00-04:00,60.62018585205078,17.22237714608667,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-05-01 00:00:00-04:00,60.05955505371094,17.063100249900877,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-06-01 00:00:00-04:00,57.2579345703125,16.26715144329297,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-07-01 00:00:00-04:00,58.782470703125,16.700276744429686,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-08-01 00:00:00-04:00,62.1087532043457,17.645283608484252,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-09-01 00:00:00-04:00,65.24915313720703,18.537480675733153,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-10-01 00:00:00-04:00,67.73836517333984,19.24467330274829,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-11-01 00:00:00-04:00,61.394569396972656,17.442381840544677,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2021-12-01 00:00:00-05:00,64.48714447021484,18.320991721318602,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-01-01 00:00:00-05:00,67.13052368164062,19.071983706569338,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-02-01 00:00:00-05:00,64.89813995361328,18.437756774426514,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-03-01 00:00:00-05:00,67.4415283203125,19.160341059917968,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-04-01 00:00:00-04:00,65.6759033203125,18.65872168641797,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-05-01 00:00:00-04:00,68.09894561767578,19.34711529161011,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-06-01 00:00:00-04:00,61.77681350708008,17.55097854201648,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-07-01 00:00:00-04:00,60.87040710449219,17.2934657565708,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-08-01 00:00:00-04:00,60.719329833984375,17.2505442495791,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-09-01 00:00:00-04:00,58.8298454284668,16.713736046402467,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-10-01 00:00:00-04:00,68.77411651611328,19.538933374770263,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-11-01 00:00:00-04:00,72.5352783203125,20.60749075691797,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2022-12-01 00:00:00-05:00,72.42833709716797,20.57710843374341,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-01-01 00:00:00-05:00,74.12848663330078,21.060126031008544,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-02-01 00:00:00-05:00,74.7684326171875,21.241936609988283,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-03-01 00:00:00-05:00,66.56375885009766,18.910964113099364,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-04-01 00:00:00-04:00,68.18006896972656,19.370162679946777,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-05-01 00:00:00-04:00,65.8078384399414,18.69620485076538,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-06-01 00:00:00-04:00,69.59929656982422,19.773369510171143,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-07-01 00:00:00-04:00,69.46400451660156,19.73493263089209,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-08-01 00:00:00-04:00,69.4060287475586,19.718461540515868,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-09-01 00:00:00-04:00,68.93260192871094,19.58395955721338,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
