Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00-05:00,9.039566040039062,2.017414190551758,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-03-01 00:00:00-05:00,8.312665939331055,1.8551875336761474,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-04-01 00:00:00-05:00,9.838713645935059,2.1957647566452025,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-05-01 00:00:00-04:00,10.330649375915527,2.305553005119324,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-06-01 00:00:00-04:00,8.65591049194336,1.9317914799499512,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-07-01 00:00:00-04:00,9.176948547363281,2.048074669006348,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-08-01 00:00:00-04:00,8.523551940917969,1.9022522279663086,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-09-01 00:00:00-04:00,7.130034923553467,1.5912526740989685,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-10-01 00:00:00-04:00,7.868348598480225,1.7560265668144226,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-11-01 00:00:00-05:00,8.8366060256958,1.972118386390686,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2001-12-01 00:00:00-05:00,8.857455253601074,1.9767714336776734,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-01-01 00:00:00-05:00,9.370132446289062,2.091188678833008,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-02-01 00:00:00-05:00,10.592507362365723,2.3639934231033326,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-03-01 00:00:00-05:00,10.636682510375977,2.373852255935669,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-04-01 00:00:00-05:00,10.621796607971191,2.3705300797805786,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-05-01 00:00:00-04:00,10.706850051879883,2.3895119671783447,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-06-01 00:00:00-04:00,9.74022102355957,2.1737835671539307,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-07-01 00:00:00-04:00,8.189382553100586,1.8276736406707763,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-08-01 00:00:00-04:00,8.01019287109375,1.7876828041992188,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-09-01 00:00:00-04:00,7.380596160888672,1.6471719288024902,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-10-01 00:00:00-04:00,8.357815742492676,1.8652638861465454,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-11-01 00:00:00-05:00,9.900798797607422,2.209620672454834,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2002-12-01 00:00:00-05:00,9.26738166809082,2.068257171157837,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-01-01 00:00:00-05:00,8.449542045593262,1.8857349955673217,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-02-01 00:00:00-05:00,8.490433692932129,1.8948610298538209,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-03-01 00:00:00-05:00,8.343815803527832,1.8621394357681273,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-04-01 00:00:00-05:00,9.530851364135742,2.1270572840423583,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-05-01 00:00:00-04:00,9.470312118530273,2.1135463773651124,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-06-01 00:00:00-04:00,10.270670890808105,2.2921672467269896,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-07-01 00:00:00-04:00,11.77263069152832,2.6273686272125243,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-08-01 00:00:00-04:00,12.918641090393066,2.883130643989563,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-09-01 00:00:00-04:00,11.638269424438477,2.5973824170684816,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-10-01 00:00:00-04:00,13.154031753540039,2.9356641906280516,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-11-01 00:00:00-05:00,13.57653522491455,3.0299568253555296,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2003-12-01 00:00:00-05:00,14.829706192016602,3.309634509109497,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-01-01 00:00:00-05:00,14.534767150878906,3.2438111936645506,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-02-01 00:00:00-05:00,14.523841857910156,3.241372930480957,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-03-01 00:00:00-05:00,14.821011543273926,3.3076940721817016,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-04-01 00:00:00-05:00,14.141846656799316,3.156120769477844,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-05-01 00:00:00-04:00,14.30616569519043,3.1927928351898194,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-06-01 00:00:00-04:00,15.010457038879395,3.3499737601089477,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-07-01 00:00:00-04:00,15.093972206115723,3.3686123410720827,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-08-01 00:00:00-04:00,14.285320281982422,3.188140639251709,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-09-01 00:00:00-04:00,14.994429588317871,3.3463968178024293,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-10-01 00:00:00-04:00,15.09811782836914,3.3695375444641114,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-11-01 00:00:00-05:00,16.417322158813477,3.6639522901153563,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2004-12-01 00:00:00-05:00,17.77460479736328,3.966865200256348,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-01-01 00:00:00-05:00,16.464200973510742,3.6744145164642332,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-02-01 00:00:00-05:00,18.64894676208496,4.161997342575074,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-03-01 00:00:00-05:00,17.68564796447754,3.947012170120239,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-04-01 00:00:00-05:00,17.068376541137695,3.8092520029449464,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-05-01 00:00:00-04:00,17.18828010559082,3.836011600845337,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-06-01 00:00:00-04:00,15.893355369567871,3.5470154779586793,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-07-01 00:00:00-04:00,17.412525177001953,3.8860577189025878,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-08-01 00:00:00-04:00,17.73552131652832,3.9581427053375244,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-09-01 00:00:00-04:00,17.099559783935547,3.8162113543395995,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-10-01 00:00:00-04:00,16.902748107910156,3.7722877117309572,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-11-01 00:00:00-05:00,17.72574234008789,3.955960272491455,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2005-12-01 00:00:00-05:00,18.132320404052734,4.046698738494873,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-01-01 00:00:00-05:00,17.638248443603516,3.936433734649658,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-02-01 00:00:00-05:00,18.428762435913086,4.112857485397339,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-03-01 00:00:00-05:00,18.848194122314453,4.20646457144165,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-04-01 00:00:00-05:00,19.73219108581543,4.403751477767944,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-05-01 00:00:00-04:00,19.66904640197754,4.389659099807739,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-06-01 00:00:00-04:00,19.359724044799805,4.3206257734222415,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-07-01 00:00:00-04:00,16.200990676879883,3.615672295303345,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-08-01 00:00:00-04:00,17.20563316345215,3.8398843868865966,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-09-01 00:00:00-04:00,17.271257400512695,3.8545301416168214,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-10-01 00:00:00-04:00,16.693723678588867,3.725638475692749,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-11-01 00:00:00-05:00,17.739652633666992,3.9590647161712647,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2006-12-01 00:00:00-05:00,17.880109786987305,3.9904113818206786,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-01-01 00:00:00-05:00,19.593637466430664,4.37282963520813,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-02-01 00:00:00-05:00,19.785552978515625,4.415660571533203,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-03-01 00:00:00-05:00,19.901256561279297,4.441482834320069,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-04-01 00:00:00-04:00,20.488611221313477,4.572566297927857,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-05-01 00:00:00-04:00,23.553878784179688,5.256660451538086,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-06-01 00:00:00-04:00,25.253585815429688,5.635994267944336,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-07-01 00:00:00-04:00,23.18059539794922,5.173352558532715,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-08-01 00:00:00-04:00,23.922269821166992,5.338876489608765,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-09-01 00:00:00-04:00,25.18593406677246,5.62089602128601,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-10-01 00:00:00-04:00,23.280927658081055,5.195744311019897,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-11-01 00:00:00-04:00,23.877399444580078,5.328862498443604,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2007-12-01 00:00:00-05:00,21.564456939697266,4.812669241973877,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-01-01 00:00:00-05:00,18.325374603271484,4.089783802459717,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-02-01 00:00:00-05:00,19.425180435180664,4.33523406880188,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-03-01 00:00:00-05:00,20.784393310546875,4.638577761474609,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-04-01 00:00:00-04:00,20.691146850585938,4.617767389526367,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-05-01 00:00:00-04:00,20.532625198364258,4.582389161270141,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-06-01 00:00:00-04:00,17.522789001464844,3.910665958190918,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-07-01 00:00:00-04:00,16.853334426879883,3.761259764053345,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-08-01 00:00:00-04:00,17.2887020111084,3.8584233600311277,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-09-01 00:00:00-04:00,14.65869140625,3.27146811328125,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-10-01 00:00:00-04:00,8.676701545715332,1.936431544166565,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-11-01 00:00:00-04:00,7.374021530151367,1.6457046290130615,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2008-12-01 00:00:00-05:00,8.252116203308105,1.8416742857894897,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-01-01 00:00:00-05:00,7.709896564483643,1.7206638756752015,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-02-01 00:00:00-05:00,6.744378089904785,1.5051833245925903,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-03-01 00:00:00-05:00,6.640308380126953,1.4819574630432129,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-04-01 00:00:00-04:00,10.475326538085938,2.337841475463867,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-05-01 00:00:00-04:00,9.734309196472168,2.1724641892318726,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-06-01 00:00:00-04:00,10.138313293457031,2.2626282075805664,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-07-01 00:00:00-04:00,14.009305953979492,3.1265408655853273,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-08-01 00:00:00-04:00,14.984323501586914,3.3441413817901613,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-09-01 00:00:00-04:00,14.91275691986084,3.3281694383468627,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-10-01 00:00:00-04:00,15.360090255737305,3.4280035029144287,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-11-01 00:00:00-04:00,17.198055267333984,3.8381931823425295,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2009-12-01 00:00:00-05:00,17.41255760192871,3.886064955368042,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-01-01 00:00:00-05:00,15.814539909362793,3.529425758811951,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-02-01 00:00:00-05:00,15.54658317565918,3.469624246810913,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-03-01 00:00:00-05:00,17.023765563964844,3.799295903503418,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-04-01 00:00:00-04:00,18.053874969482422,4.029191600189209,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-05-01 00:00:00-04:00,18.214984893798828,4.065147468658448,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-06-01 00:00:00-04:00,16.838241577148438,3.75789140222168,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-07-01 00:00:00-04:00,18.32363510131836,4.089395587371826,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-08-01 00:00:00-04:00,15.912118911743164,3.5512030502471923,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-09-01 00:00:00-04:00,17.467620849609375,3.8983537507324217,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-10-01 00:00:00-04:00,19.268001556396484,4.300155515350342,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-11-01 00:00:00-04:00,20.096359252929688,4.485025072631836,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2010-12-01 00:00:00-05:00,23.081409454345703,5.151216636383056,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-01-01 00:00:00-05:00,23.172109603881836,5.171458732955933,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-02-01 00:00:00-05:00,22.239334106445312,4.963285628540039,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-03-01 00:00:00-05:00,23.717042922973633,5.293074771377563,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-04-01 00:00:00-04:00,24.829980850219727,5.541455806228638,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-05-01 00:00:00-04:00,24.53496551513672,5.475615463806152,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-06-01 00:00:00-04:00,22.327308654785156,4.982919436340332,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-07-01 00:00:00-04:00,18.44914436340332,4.1174062424469,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-08-01 00:00:00-04:00,16.521411895751953,3.687182621246338,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-09-01 00:00:00-04:00,13.849191665649414,3.0908071991729735,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-10-01 00:00:00-04:00,15.403421401977539,3.437673974807739,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-11-01 00:00:00-04:00,16.388092041015625,3.657428829345703,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2011-12-01 00:00:00-05:00,15.076848983764648,3.3647908488006593,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-01-01 00:00:00-05:00,17.351402282714844,3.872416555847168,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-02-01 00:00:00-05:00,19.804630279541016,4.419918167266846,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-03-01 00:00:00-05:00,20.53463363647461,4.582837396453858,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
