Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,23.091670989990234,27.204296854374025,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-04-01 00:00:00-04:00,23.901792526245117,28.15870101031201,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-05-01 00:00:00-04:00,23.113407135009766,27.229904206125976,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-06-01 00:00:00-04:00,18.81717300415039,22.168510914040038,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-07-01 00:00:00-04:00,20.011199951171875,23.575194022117188,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-08-01 00:00:00-04:00,20.870820999145508,24.58791355122705,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-09-01 00:00:00-04:00,20.42010498046875,24.056925024046876,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-10-01 00:00:00-04:00,19.660615921020508,23.16217098741455,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-11-01 00:00:00-04:00,20.97304916381836,24.708348548756835,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2012-12-01 00:00:00-05:00,22.203712463378906,26.158192942587892,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-01-01 00:00:00-05:00,23.3583927154541,27.51852171060791,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-02-01 00:00:00-05:00,23.53558349609375,27.727270163609376,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-03-01 00:00:00-05:00,25.600860595703125,30.160373048570314,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-04-01 00:00:00-04:00,27.59218978881836,32.506357907256834,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-05-01 00:00:00-04:00,26.750532150268555,31.514801070214354,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-06-01 00:00:00-04:00,27.719385147094727,32.65620675477197,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-07-01 00:00:00-04:00,27.38857078552246,32.266474365989744,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-08-01 00:00:00-04:00,27.34503936767578,32.21519000401758,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-09-01 00:00:00-04:00,31.7247257232666,37.37489835938916,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-10-01 00:00:00-04:00,33.08736801147461,38.98022719552246,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-11-01 00:00:00-04:00,34.563533782958984,40.7192980436709,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2013-12-01 00:00:00-05:00,34.34516906738281,40.46204257923828,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-01-01 00:00:00-05:00,31.916141510009766,37.600405291625975,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-02-01 00:00:00-05:00,34.30382537841797,40.4133355805918,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-03-01 00:00:00-05:00,32.45795822143555,38.23871954201856,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-04-01 00:00:00-04:00,32.058067321777344,37.76760808592773,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-05-01 00:00:00-04:00,33.79829788208008,39.817773653333006,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-06-01 00:00:00-04:00,34.187129974365234,40.275856728811526,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-07-01 00:00:00-04:00,34.0019645690918,40.05771337078418,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-08-01 00:00:00-04:00,34.627960205078125,40.79519880950781,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-09-01 00:00:00-04:00,39.441650390625,46.4662070630625,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-10-01 00:00:00-04:00,41.10861587524414,48.43005904714941,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-11-01 00:00:00-04:00,43.90316390991211,51.72231599736621,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2014-12-01 00:00:00-05:00,42.51471710205078,50.08658685745508,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-01-01 00:00:00-05:00,40.90754699707031,48.193179808207034,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-02-01 00:00:00-05:00,43.06711959838867,50.737372220713866,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-03-01 00:00:00-05:00,44.6196174621582,52.56636990434082,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-04-01 00:00:00-04:00,43.95695495605469,51.78568722710547,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-05-01 00:00:00-04:00,45.21554946899414,53.26843738252441,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-06-01 00:00:00-04:00,48.17071533203125,56.74991819120312,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-07-01 00:00:00-04:00,51.38151168823242,60.532557275698245,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-08-01 00:00:00-04:00,49.83409118652344,58.70954123215235,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-09-01 00:00:00-04:00,54.837562561035156,64.60413069835352,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-10-01 00:00:00-04:00,58.58003616333008,69.013138729458,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-11-01 00:00:00-04:00,59.13888168334961,69.67151461870996,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2015-12-01 00:00:00-05:00,55.88417434692383,65.83714400981738,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-01-01 00:00:00-05:00,55.58045196533203,65.4793286817832,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-02-01 00:00:00-05:00,55.20399856567383,65.03582894369238,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-03-01 00:00:00-05:00,55.09645462036133,64.90913142516114,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-04-01 00:00:00-04:00,52.964969635009766,62.398029032125976,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-05-01 00:00:00-04:00,49.62208557128906,58.45977742362891,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-06-01 00:00:00-04:00,49.6041145324707,58.43860574337207,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-07-01 00:00:00-04:00,50.01939392089844,58.927846377589844,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-08-01 00:00:00-04:00,51.948081970214844,61.200033706771485,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-09-01 00:00:00-04:00,47.45082473754883,55.90181510487988,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-10-01 00:00:00-04:00,45.35063552856445,53.427582264981446,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-11-01 00:00:00-04:00,45.251216888427734,53.31045716821777,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2016-12-01 00:00:00-05:00,45.93807601928711,54.11964588830371,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-01-01 00:00:00-05:00,47.98134231567383,56.52681784669238,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-02-01 00:00:00-05:00,51.845245361328125,61.07888190113281,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-03-01 00:00:00-05:00,50.54821014404297,59.550844753154294,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-04-01 00:00:00-04:00,50.41455841064453,59.393389650314454,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-05-01 00:00:00-04:00,48.212730407714844,56.79941615052149,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-06-01 00:00:00-04:00,53.68091583251953,63.24148522450195,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-07-01 00:00:00-04:00,53.909523010253906,63.51080733327539,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-08-01 00:00:00-04:00,48.212730407714844,56.79941615052149,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-09-01 00:00:00-04:00,47.49896240234375,55.95852608623437,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-10-01 00:00:00-04:00,50.37548065185547,59.347352143935545,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-11-01 00:00:00-04:00,55.34980773925781,65.20760672642578,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2017-12-01 00:00:00-05:00,57.30106735229492,67.50638561410449,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-01-01 00:00:00-05:00,62.70282745361328,73.87019901661132,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-02-01 00:00:00-05:00,61.60908508300781,72.58166116480078,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-03-01 00:00:00-05:00,61.066776275634766,71.94276717618848,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-04-01 00:00:00-04:00,63.04921340942383,74.27827630006739,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-05-01 00:00:00-04:00,66.19291687011719,77.98187324651173,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-06-01 00:00:00-04:00,73.45755767822266,86.54034635007227,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-07-01 00:00:00-04:00,71.10191345214844,83.76516196271484,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-08-01 00:00:00-04:00,75.99243927001953,89.52669027225195,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-09-01 00:00:00-04:00,78.51502990722656,92.49855422122266,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-10-01 00:00:00-04:00,69.54402160644531,81.92980962914453,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-11-01 00:00:00-04:00,69.61815643310547,82.01714786606054,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2018-12-01 00:00:00-05:00,68.91385650634766,81.18741214488476,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-01-01 00:00:00-05:00,76.10826110839844,89.66313997633985,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-02-01 00:00:00-05:00,79.68687438964844,93.87910416846485,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-03-01 00:00:00-05:00,78.27403259277344,92.21463529277734,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-04-01 00:00:00-04:00,81.8488998413086,96.42618628388085,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-05-01 00:00:00-04:00,71.88688659667969,84.68993879916796,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-06-01 00:00:00-04:00,78.45087432861328,92.42297253611133,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-07-01 00:00:00-04:00,80.39461517333984,94.71289356308398,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-08-01 00:00:00-04:00,78.96485137939453,93.02848888318945,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-09-01 00:00:00-04:00,87.99452209472656,103.66634366397265,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-10-01 00:00:00-04:00,83.9002456665039,98.84287673490039,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-11-01 00:00:00-04:00,87.59163665771484,103.19170434352148,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2019-12-01 00:00:00-05:00,95.16596221923828,112.11501704517383,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-01-01 00:00:00-05:00,90.45979309082031,106.57067934558204,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-02-01 00:00:00-05:00,83.95946502685547,98.91264306143555,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-03-01 00:00:00-05:00,77.93778991699219,91.81850780719923,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-04-01 00:00:00-04:00,82.12010955810547,96.74569844256055,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-05-01 00:00:00-04:00,92.85845947265625,109.39654813326563,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-06-01 00:00:00-04:00,92.58960723876953,109.07981332512695,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-07-01 00:00:00-04:00,92.17411804199219,108.59032551569922,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-08-01 00:00:00-04:00,105.65885925292969,124.47669870479297,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-09-01 00:00:00-04:00,118.81131744384766,139.97160927863476,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-10-01 00:00:00-04:00,113.6439437866211,133.8839265384121,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-11-01 00:00:00-04:00,127.48036193847656,150.18461032034764,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2020-12-01 00:00:00-05:00,133.88748168945312,157.73283789394532,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-01-01 00:00:00-05:00,126.68418884277344,149.24663882177734,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-02-01 00:00:00-05:00,127.81266784667969,150.57609990016797,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-03-01 00:00:00-05:00,126.27660369873047,148.76646277662306,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-04-01 00:00:00-04:00,126.02005767822266,148.46422591807226,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-05-01 00:00:00-04:00,129.6689453125,152.76298032325,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-06-01 00:00:00-04:00,147.09793090820312,173.2960676958203,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-07-01 00:00:00-04:00,159.49485778808594,187.9008868563086,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-08-01 00:00:00-04:00,156.85743713378906,184.79374166787892,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-09-01 00:00:00-04:00,138.50909423828125,163.17755948982813,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-10-01 00:00:00-04:00,159.54824829101562,187.96378620610156,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-11-01 00:00:00-04:00,161.40805053710938,190.15481917271094,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2021-12-01 00:00:00-05:00,158.9569549560547,187.26718354710547,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-01-01 00:00:00-05:00,141.4715118408203,166.66758357258203,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-02-01 00:00:00-05:00,130.46490478515625,153.70070015251562,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-03-01 00:00:00-05:00,128.56356811523438,151.46073548252343,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-04-01 00:00:00-04:00,119.41483306884766,140.68261101713478,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-05-01 00:00:00-04:00,113.8127670288086,134.08281719463085,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-06-01 00:00:00-04:00,97.86844635009766,115.29881351325976,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-07-01 00:00:00-04:00,110.32198333740234,129.97032503949023,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-08-01 00:00:00-04:00,102.19087219238281,120.39106325973827,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-09-01 00:00:00-04:00,79.79432678222656,94.00569382872266,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-10-01 00:00:00-04:00,89.22738647460938,105.11878115046093,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-11-01 00:00:00-04:00,105.60372161865234,124.41174105961524,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2022-12-01 00:00:00-05:00,112.65101623535156,132.71415862203514,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-01-01 00:00:00-05:00,122.96284484863281,144.8625235813633,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-02-01 00:00:00-05:00,114.71573638916016,135.14660536916602,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-03-01 00:00:00-05:00,118.4336929321289,139.52672985346288,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-04-01 00:00:00-04:00,122.72268676757812,144.57959335375782,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-05-01 00:00:00-04:00,101.93962860107422,120.09507319285743,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-06-01 00:00:00-04:00,106.88844299316406,125.9252712698164,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-07-01 00:00:00-04:00,107.25971221923828,126.36266353317383,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-08-01 00:00:00-04:00,98.82585144042969,116.42673241954297,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-09-01 00:00:00-04:00,92.90853118896484,109.45553762064648,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-10-01 00:00:00-04:00,100.19071960449219,118.03468355994922,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-11-01 00:00:00-04:00,107.50247955322266,126.64866772157227,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2023-12-01 00:00:00-05:00,105.84515380859375,124.69617231485938,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-01-01 00:00:00-05:00,99.31507873535156,117.00309108003516,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-02-01 00:00:00-05:00,101.6627197265625,119.76884685665625,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-03-01 00:00:00-05:00,91.92979431152344,108.30248773665234,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-04-01 00:00:00-04:00,90.56974792480469,106.70021713198047,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-05-01 00:00:00-04:00,93.30863189697266,109.92689625194727,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
