Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-10-01 00:00:00-04:00,8.127334594726562,1.7311222686767578,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2001-11-01 00:00:00-05:00,9.11806869506836,1.9421486320495605,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2001-12-01 00:00:00-05:00,9.135229110717773,1.9458038005828857,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-01-01 00:00:00-05:00,10.049485206604004,2.140540349006653,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-02-01 00:00:00-05:00,10.843941688537598,2.3097595796585084,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-03-01 00:00:00-05:00,11.462610244750977,2.441535982131958,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-04-01 00:00:00-05:00,9.02966022491455,1.9233176279067994,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-05-01 00:00:00-04:00,6.637176990509033,1.413718698978424,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-06-01 00:00:00-04:00,6.514266490936279,1.3875387625694275,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-07-01 00:00:00-04:00,6.33727502822876,1.3498395810127257,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-08-01 00:00:00-04:00,6.554940223693848,1.3962022676467896,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-09-01 00:00:00-04:00,6.244443893432617,1.3300665493011474,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-10-01 00:00:00-04:00,5.76637601852417,1.2282380919456481,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-11-01 00:00:00-05:00,7.652194976806641,1.6299175300598145,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2002-12-01 00:00:00-05:00,7.064323902130127,1.504700991153717,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-01-01 00:00:00-05:00,7.3961920738220215,1.5753889117240907,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-02-01 00:00:00-05:00,7.173415660858154,1.527937535762787,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-03-01 00:00:00-05:00,7.55461311340332,1.6091325931549072,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-04-01 00:00:00-05:00,7.703129768371582,1.640766640663147,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-05-01 00:00:00-04:00,7.410489082336426,1.5784341745376587,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-06-01 00:00:00-04:00,8.020589828491211,1.708385633468628,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-07-01 00:00:00-04:00,7.3956098556518555,1.5752648992538452,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-08-01 00:00:00-04:00,8.894940376281738,1.8946223001480103,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-09-01 00:00:00-04:00,8.457647323608398,1.8014788799285888,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-10-01 00:00:00-04:00,9.595603942871094,2.043863639831543,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-11-01 00:00:00-05:00,11.53406047821045,2.4567548818588256,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2003-12-01 00:00:00-05:00,12.235960960388184,2.606259684562683,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-01-01 00:00:00-05:00,12.804041862487793,2.7272609167099,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-02-01 00:00:00-05:00,14.334145545959473,3.053173001289368,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-03-01 00:00:00-05:00,15.709746360778809,3.3461759748458864,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-04-01 00:00:00-05:00,16.717510223388672,3.560829677581787,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-05-01 00:00:00-04:00,17.889881134033203,3.8105446815490724,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-06-01 00:00:00-04:00,21.357107162475586,4.5490638256073,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-07-01 00:00:00-04:00,20.069311141967773,4.274763273239135,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-08-01 00:00:00-04:00,22.171098709106445,4.722444025039673,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-09-01 00:00:00-04:00,24.27787971496582,5.171188379287719,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-10-01 00:00:00-04:00,26.351057052612305,5.612775152206421,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-11-01 00:00:00-05:00,32.67530822753906,6.959840652465821,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2004-12-01 00:00:00-05:00,37.915550231933594,8.076012199401855,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-01-01 00:00:00-05:00,29.354862213134766,6.252585651397705,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-02-01 00:00:00-05:00,29.704679489135742,6.327096731185913,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-03-01 00:00:00-05:00,29.744659423828125,6.33561245727539,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-04-01 00:00:00-05:00,31.829999923706055,6.77978998374939,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-05-01 00:00:00-04:00,39.58000183105469,8.430540390014649,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-06-01 00:00:00-04:00,34.34000015258789,7.3144200325012205,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-07-01 00:00:00-04:00,34.189998626708984,7.282469707489014,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-08-01 00:00:00-04:00,43.20000076293945,9.201600162506104,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-09-01 00:00:00-04:00,46.439998626708984,9.891719707489013,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-10-01 00:00:00-04:00,45.119998931884766,9.610559772491454,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-11-01 00:00:00-05:00,41.77000045776367,8.897010097503662,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2005-12-01 00:00:00-05:00,42.95000076293945,9.148350162506103,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-01-01 00:00:00-05:00,40.59000015258789,8.64567003250122,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-02-01 00:00:00-05:00,37.650001525878906,8.019450325012206,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-03-01 00:00:00-05:00,38.52000045776367,8.204760097503662,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-04-01 00:00:00-05:00,42.040000915527344,8.954520195007325,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-05-01 00:00:00-04:00,36.38999938964844,7.751069869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-06-01 00:00:00-04:00,34.459999084472656,7.339979804992676,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-07-01 00:00:00-04:00,34.11000061035156,7.265430130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-08-01 00:00:00-04:00,34.7599983215332,7.403879642486572,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-09-01 00:00:00-04:00,34.779998779296875,7.408139739990235,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-10-01 00:00:00-04:00,36.75,7.82775,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-11-01 00:00:00-05:00,41.18000030517578,8.771340065002441,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2006-12-01 00:00:00-05:00,40.459999084472656,8.617979804992675,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-01-01 00:00:00-05:00,43.720001220703125,9.312360260009765,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-02-01 00:00:00-05:00,41.150001525878906,8.764950325012206,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-03-01 00:00:00-05:00,37.599998474121094,8.008799674987793,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-04-01 00:00:00-04:00,41.27000045776367,8.790510097503661,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-05-01 00:00:00-04:00,45.45000076293945,9.680850162506104,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-06-01 00:00:00-04:00,47.08000183105469,10.028040390014649,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-07-01 00:00:00-04:00,42.369998931884766,9.024809772491455,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-08-01 00:00:00-04:00,46.31999969482422,9.866159934997558,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-09-01 00:00:00-04:00,49.970001220703125,10.643610260009766,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-10-01 00:00:00-04:00,48.900001525878906,10.415700325012207,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-11-01 00:00:00-04:00,47.09000015258789,10.030170032501221,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2007-12-01 00:00:00-05:00,49.7599983215332,10.598879642486573,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-01-01 00:00:00-05:00,41.150001525878906,8.764950325012206,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-02-01 00:00:00-05:00,31.09000015258789,6.622170032501221,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-03-01 00:00:00-05:00,31.479999542236328,6.705239902496338,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-04-01 00:00:00-04:00,38.0,8.094,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-05-01 00:00:00-04:00,41.15999984741211,8.767079967498779,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-06-01 00:00:00-04:00,33.810001373291016,7.201530292510986,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-07-01 00:00:00-04:00,31.889999389648438,6.792569869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-08-01 00:00:00-04:00,35.529998779296875,7.5678897399902345,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-09-01 00:00:00-04:00,33.54999923706055,7.146149837493897,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-10-01 00:00:00-04:00,21.309999465942383,4.539029886245728,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-11-01 00:00:00-04:00,16.59000015258789,3.5336700325012207,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2008-12-01 00:00:00-05:00,19.649999618530273,4.185449918746948,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-01-01 00:00:00-05:00,16.559999465942383,3.5272798862457275,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-02-01 00:00:00-05:00,12.6899995803833,2.702969910621643,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-03-01 00:00:00-05:00,16.809999465942383,3.5805298862457273,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-04-01 00:00:00-04:00,19.940000534057617,4.247220113754272,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-05-01 00:00:00-04:00,21.459999084472656,4.5709798049926755,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-06-01 00:00:00-04:00,18.979999542236328,4.042739902496338,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-07-01 00:00:00-04:00,21.809999465942383,4.645529886245727,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-08-01 00:00:00-04:00,23.43000030517578,4.990590065002442,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-09-01 00:00:00-04:00,23.799999237060547,5.069399837493896,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-10-01 00:00:00-04:00,24.93000030517578,5.310090065002441,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-11-01 00:00:00-04:00,23.450000762939453,4.994850162506103,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2009-12-01 00:00:00-05:00,25.40999984741211,5.4123299674987795,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-01-01 00:00:00-05:00,23.790000915527344,5.067270195007324,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-02-01 00:00:00-05:00,27.8799991607666,5.9384398212432865,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-03-01 00:00:00-05:00,29.3799991607666,6.257939821243286,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-04-01 00:00:00-04:00,33.9900016784668,7.239870357513428,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-05-01 00:00:00-04:00,29.260000228881836,6.232380048751831,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-06-01 00:00:00-04:00,24.360000610351562,5.188680130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-07-01 00:00:00-04:00,29.540000915527344,6.292020195007324,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-08-01 00:00:00-04:00,27.729999542236328,5.906489902496338,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-09-01 00:00:00-04:00,31.969999313354492,6.809609853744507,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-10-01 00:00:00-04:00,36.20000076293945,7.710600162506103,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-11-01 00:00:00-04:00,35.290000915527344,7.516770195007324,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2010-12-01 00:00:00-05:00,38.20000076293945,8.136600162506104,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-01-01 00:00:00-05:00,40.68000030517578,8.66484006500244,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-02-01 00:00:00-05:00,42.04999923706055,8.956649837493897,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-03-01 00:00:00-05:00,44.11000061035156,9.395430130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-04-01 00:00:00-04:00,44.97999954223633,9.580739902496338,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-05-01 00:00:00-04:00,42.97999954223633,9.154739902496338,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-06-01 00:00:00-04:00,38.599998474121094,8.221799674987793,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-07-01 00:00:00-04:00,34.400001525878906,7.327200325012207,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-08-01 00:00:00-04:00,28.200000762939453,6.006600162506103,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-09-01 00:00:00-04:00,27.790000915527344,5.919270195007324,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-10-01 00:00:00-04:00,34.599998474121094,7.369799674987793,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-11-01 00:00:00-04:00,34.06999969482422,7.256909934997559,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2011-12-01 00:00:00-05:00,30.329999923706055,6.46028998374939,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-01-01 00:00:00-05:00,36.0,7.668,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-02-01 00:00:00-05:00,37.849998474121094,8.062049674987794,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-03-01 00:00:00-05:00,42.31999969482422,9.014159934997558,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-04-01 00:00:00-04:00,39.369998931884766,8.385809772491456,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-05-01 00:00:00-04:00,32.02000045776367,6.820260097503662,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-06-01 00:00:00-04:00,34.9900016784668,7.452870357513428,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-07-01 00:00:00-04:00,33.91999816894531,7.224959609985351,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-08-01 00:00:00-04:00,31.049999237060547,6.613649837493896,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-09-01 00:00:00-04:00,33.349998474121094,7.103549674987793,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-10-01 00:00:00-04:00,31.850000381469727,6.784050081253052,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-11-01 00:00:00-04:00,33.130001068115234,7.056690227508545,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2012-12-01 00:00:00-05:00,35.349998474121094,7.529549674987793,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-01-01 00:00:00-05:00,38.880001068115234,8.281440227508545,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-02-01 00:00:00-05:00,36.720001220703125,7.821360260009766,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
