Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-02-01 00:00:00-05:00,24.347103118896484,11.514037230163574,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-03-01 00:00:00-05:00,24.883392333984375,11.76765483544922,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-04-01 00:00:00-05:00,24.602802276611328,11.634960430236816,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-05-01 00:00:00-04:00,24.89898681640625,11.775029653320313,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-06-01 00:00:00-04:00,26.864519119262695,12.70455346572876,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-07-01 00:00:00-04:00,26.661725997924805,12.608650165130616,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-08-01 00:00:00-04:00,27.425416946411133,12.969808778961182,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-09-01 00:00:00-04:00,28.88523292541504,13.660173273223878,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-10-01 00:00:00-04:00,28.62533950805664,13.537266557434082,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-11-01 00:00:00-05:00,30.45680809020996,14.403390027557373,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2004-12-01 00:00:00-05:00,29.948074340820312,14.162803732666015,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-01-01 00:00:00-05:00,29.366044998168945,13.887555072174072,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-02-01 00:00:00-05:00,30.509387969970703,14.428255683654784,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-03-01 00:00:00-05:00,32.571468353271484,15.403438241882323,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-04-01 00:00:00-05:00,31.99633026123047,15.131448536499024,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-05-01 00:00:00-04:00,32.023658752441406,15.14437250793457,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-06-01 00:00:00-04:00,31.839183807373047,15.057132092712402,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-07-01 00:00:00-04:00,33.87271499633789,16.018813394348143,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-08-01 00:00:00-04:00,33.12517166137695,15.665291180725097,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-09-01 00:00:00-04:00,32.87141418457031,15.545286224853516,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-10-01 00:00:00-04:00,34.01423645019531,16.085740588134765,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-11-01 00:00:00-05:00,35.797210693359375,16.92893050341797,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2005-12-01 00:00:00-05:00,36.45808029174805,17.241463666931153,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-01-01 00:00:00-05:00,36.388614654541016,17.2086125335083,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-02-01 00:00:00-05:00,37.286582946777344,17.633272514526368,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-03-01 00:00:00-05:00,38.094764709472656,18.015471368286132,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-04-01 00:00:00-05:00,38.949703216552734,18.419782047546388,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-05-01 00:00:00-04:00,36.56955337524414,17.29418062579346,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-06-01 00:00:00-04:00,37.471656799316406,17.72079616027832,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-07-01 00:00:00-04:00,38.227210998535156,18.078106807739257,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-08-01 00:00:00-04:00,40.018672943115234,18.925310658874512,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-09-01 00:00:00-04:00,41.23854064941406,19.502200735595704,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-10-01 00:00:00-04:00,42.18046569824219,19.94764839428711,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-11-01 00:00:00-05:00,43.685665130615234,20.659475268249512,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2006-12-01 00:00:00-05:00,41.53638458251953,19.643054705688478,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-01-01 00:00:00-05:00,44.32389450073242,20.961301596130372,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-02-01 00:00:00-05:00,43.360958099365234,20.505917416687012,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-03-01 00:00:00-05:00,44.253604888916016,20.92806079522705,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-04-01 00:00:00-04:00,45.597084045410156,21.563408210083008,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-05-01 00:00:00-04:00,48.09766387939453,22.745962420532226,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-06-01 00:00:00-04:00,50.852577209472656,24.048793993286132,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-07-01 00:00:00-04:00,54.35825729370117,25.706672173278807,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-08-01 00:00:00-04:00,53.67719650268555,25.38459035247803,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-09-01 00:00:00-04:00,59.42375183105469,28.102205325927734,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-10-01 00:00:00-04:00,60.88558578491211,28.793524144714354,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-11-01 00:00:00-04:00,60.814353942871094,28.759837751831054,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2007-12-01 00:00:00-05:00,63.186248779296875,29.881535282714843,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-01-01 00:00:00-05:00,57.68418884277344,27.279545114013672,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-02-01 00:00:00-05:00,57.38398361206055,27.137574457946776,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-03-01 00:00:00-05:00,60.207454681396484,28.472827808288574,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-04-01 00:00:00-04:00,65.57624053955078,31.01179106604004,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-05-01 00:00:00-04:00,68.26940155029297,32.28541922595215,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-06-01 00:00:00-04:00,67.68051147460938,32.006926042480465,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-07-01 00:00:00-04:00,67.5798110961914,31.95930362512207,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-08-01 00:00:00-04:00,64.77509307861328,30.632918817993165,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-09-01 00:00:00-04:00,51.72490310668945,24.461327377990724,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-10-01 00:00:00-04:00,47.1724853515625,22.308434392578125,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-11-01 00:00:00-04:00,42.755714416503906,20.219690416137695,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2008-12-01 00:00:00-05:00,42.98017120361328,20.325838724243162,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-01-01 00:00:00-05:00,45.38840103149414,21.464719508605956,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-02-01 00:00:00-05:00,41.37153625488281,19.56509595336914,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-03-01 00:00:00-05:00,49.05534744262695,23.1988624697876,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-04-01 00:00:00-04:00,54.78830337524414,25.910046125793457,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-05-01 00:00:00-04:00,53.75290298461914,25.420392856262207,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-06-01 00:00:00-04:00,52.188777923583984,24.68069934539795,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-07-01 00:00:00-04:00,57.7105712890625,27.292021689453126,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-08-01 00:00:00-04:00,56.558990478515625,26.74742530517578,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-09-01 00:00:00-04:00,60.30154037475586,28.517322061706544,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-10-01 00:00:00-04:00,58.95308303833008,27.879620405822752,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-11-01 00:00:00-04:00,60.87519073486328,28.788608200805665,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2009-12-01 00:00:00-05:00,59.5987434387207,28.184960957092287,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-01-01 00:00:00-05:00,56.1672248840332,26.56215465435791,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-02-01 00:00:00-05:00,56.03300857543945,26.498682151428223,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-03-01 00:00:00-05:00,61.89432907104492,29.270570949645997,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-04-01 00:00:00-04:00,62.83586120605469,29.715832794677734,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-05-01 00:00:00-04:00,58.207763671875,27.52714993359375,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-06-01 00:00:00-04:00,57.000118255615234,26.95603992449951,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-07-01 00:00:00-04:00,65.50138092041016,30.976389053833007,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-08-01 00:00:00-04:00,64.90538024902344,30.694533184326172,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-09-01 00:00:00-04:00,68.09668731689453,32.20374059240723,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-10-01 00:00:00-04:00,69.26937866210938,32.75832040185547,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-11-01 00:00:00-04:00,69.8078384399414,33.01296449230957,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2010-12-01 00:00:00-05:00,72.40143585205078,34.23950783166504,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-01-01 00:00:00-05:00,70.89646911621094,33.52779100268555,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-02-01 00:00:00-05:00,75.72754669189453,35.812465561157225,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-03-01 00:00:00-05:00,77.41917419433594,36.6124565065918,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-04-01 00:00:00-04:00,81.50796508789062,38.546094785644534,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-05-01 00:00:00-04:00,81.06373596191406,38.336013501220705,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-06-01 00:00:00-04:00,83.01677703857422,39.25963006286621,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-07-01 00:00:00-04:00,79.76538848876953,37.722009401000975,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-08-01 00:00:00-04:00,75.80174255371094,35.847553674560544,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-09-01 00:00:00-04:00,71.94585418701172,34.02405779528809,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-10-01 00:00:00-04:00,78.64968872070312,37.194381592285154,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-11-01 00:00:00-04:00,78.90497589111328,37.315109958618166,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2011-12-01 00:00:00-05:00,82.69551849365234,39.10770304187012,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-01-01 00:00:00-05:00,82.5649185180664,39.04594074621582,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-02-01 00:00:00-05:00,84.74176788330078,40.07539893322754,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
