Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,2.447638511657715,0.13468130910396575,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2000-12-01 00:00:00-05:00,2.418614625930786,0.13308426979184151,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-01-01 00:00:00-05:00,2.894599199295044,0.1592753209412098,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-02-01 00:00:00-05:00,2.705270528793335,0.14885751084685325,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-03-01 00:00:00-05:00,2.379709243774414,0.13094350113868714,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-04-01 00:00:00-05:00,2.782785415649414,0.153122767496109,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-05-01 00:00:00-04:00,2.8060407638549805,0.1544023930311203,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-06-01 00:00:00-04:00,2.9765737056732178,0.1637859681546688,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-07-01 00:00:00-04:00,3.185863971710205,0.17530216504335402,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-08-01 00:00:00-04:00,3.1845431327819824,0.17522948588132858,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-09-01 00:00:00-04:00,2.5612952709198,0.140935272282362,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-10-01 00:00:00-04:00,2.569833278656006,0.14140507615804673,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-11-01 00:00:00-05:00,2.4844565391540527,0.13670722106695174,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2001-12-01 00:00:00-05:00,2.5732474327087402,0.14159293998479844,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-01-01 00:00:00-05:00,2.458843946456909,0.13529788815379143,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-02-01 00:00:00-05:00,2.650724411010742,0.1458561107158661,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-03-01 00:00:00-05:00,2.681506633758545,0.14754990252256395,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-04-01 00:00:00-05:00,2.881594657897949,0.15855974605083464,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-05-01 00:00:00-04:00,2.428405523300171,0.13362301391959192,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-06-01 00:00:00-04:00,2.397623300552368,0.13192922211289407,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-07-01 00:00:00-04:00,2.289884567260742,0.12600089831352235,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-08-01 00:00:00-04:00,1.8861855268478394,0.10378735861480236,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-09-01 00:00:00-04:00,1.9392926692962646,0.10670957912802696,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-10-01 00:00:00-04:00,1.651483178138733,0.09087286187708378,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-11-01 00:00:00-05:00,2.0557875633239746,0.1131197106719017,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2002-12-01 00:00:00-05:00,1.81765878200531,0.10001667447984218,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-01-01 00:00:00-05:00,1.8502088785171509,0.10180774354040623,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-02-01 00:00:00-05:00,1.6141033172607422,0.08881603503227234,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-03-01 00:00:00-05:00,1.5282467603683472,0.0840917779892683,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-04-01 00:00:00-05:00,1.2741107940673828,0.07010794644355774,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-05-01 00:00:00-04:00,1.5797609090805054,0.08692634402215481,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-06-01 00:00:00-04:00,2.094900131225586,0.11527187972068786,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-07-01 00:00:00-04:00,2.062274932861328,0.11347667818069458,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-08-01 00:00:00-04:00,2.0836949348449707,0.11465531378984452,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-09-01 00:00:00-04:00,2.3400685787200928,0.1287622735440731,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-10-01 00:00:00-04:00,2.6325788497924805,0.14485765120983124,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-11-01 00:00:00-05:00,3.17802095413208,0.1748706030011177,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2003-12-01 00:00:00-05:00,3.1315627098083496,0.17231423810720445,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-01-01 00:00:00-05:00,2.7917377948760986,0.15361537216305732,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-02-01 00:00:00-05:00,3.118208408355713,0.1715794176697731,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-03-01 00:00:00-05:00,2.9741451740264893,0.16365233820080757,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-04-01 00:00:00-05:00,3.032907485961914,0.16688573441505433,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-05-01 00:00:00-04:00,2.7883806228637695,0.1534306437730789,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-06-01 00:00:00-04:00,3.4594101905822754,0.1903540457367897,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-07-01 00:00:00-04:00,3.330512046813965,0.18326142537593842,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-08-01 00:00:00-04:00,3.095947742462158,0.17035452452898026,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-09-01 00:00:00-04:00,3.3559987545013428,0.1846638314664364,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-10-01 00:00:00-04:00,3.435723066329956,0.18905066172480584,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-11-01 00:00:00-05:00,4.062125205993652,0.2235184394598007,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2004-12-01 00:00:00-05:00,4.288008213043213,0.23594765192270278,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-01-01 00:00:00-05:00,4.132358074188232,0.2273830030322075,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-02-01 00:00:00-05:00,4.300538539886475,0.23663713315725327,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-03-01 00:00:00-05:00,3.8197450637817383,0.21018147213459015,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-04-01 00:00:00-05:00,3.606902837753296,0.1984698286473751,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-05-01 00:00:00-04:00,4.009781837463379,0.22063824560642242,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-06-01 00:00:00-04:00,4.448770046234131,0.24479357179403305,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-07-01 00:00:00-04:00,4.712916851043701,0.2593282497286797,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-08-01 00:00:00-04:00,4.575137615203857,0.25174694727659225,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-09-01 00:00:00-04:00,4.413438320159912,0.24284944356679916,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-10-01 00:00:00-04:00,4.2174973487854,0.23206779161691665,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-11-01 00:00:00-05:00,4.343053340911865,0.23897651008367538,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2005-12-01 00:00:00-05:00,4.923266887664795,0.27090276049375533,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-01-01 00:00:00-05:00,4.801516532897949,0.26420344722270966,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-02-01 00:00:00-05:00,5.605310916900635,0.30843223320245744,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-03-01 00:00:00-05:00,6.037808895111084,0.3322304344534874,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-04-01 00:00:00-05:00,6.249293327331543,0.34386736533641815,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-05-01 00:00:00-04:00,5.839660167694092,0.3213273007273674,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-06-01 00:00:00-04:00,5.401447772979736,0.29721466370821,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-07-01 00:00:00-04:00,5.87776517868042,0.3234240289568901,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-08-01 00:00:00-04:00,6.321115016937256,0.3478193538069725,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-09-01 00:00:00-04:00,6.544347763061523,0.3601027356624603,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-10-01 00:00:00-04:00,6.922126293182373,0.38088999928236006,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-11-01 00:00:00-05:00,7.095752239227295,0.39044376696348193,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2006-12-01 00:00:00-05:00,7.408658027648926,0.4076614079713821,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-01-01 00:00:00-05:00,6.9908127784729,0.38466947313547134,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-02-01 00:00:00-05:00,7.019031524658203,0.38622220964431764,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-03-01 00:00:00-05:00,6.969372749328613,0.38348973553180693,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-04-01 00:00:00-04:00,6.904432773590088,0.3799164133667946,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-05-01 00:00:00-04:00,8.193646430969238,0.4508553948640823,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-06-01 00:00:00-04:00,8.037032127380371,0.4422376928091049,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-07-01 00:00:00-04:00,7.670321464538574,0.42205943858623507,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-08-01 00:00:00-04:00,8.73085880279541,0.48041550562381746,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-09-01 00:00:00-04:00,9.436287879943848,0.5192317405939102,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-10-01 00:00:00-04:00,10.407444953918457,0.5726696585893631,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-11-01 00:00:00-04:00,9.417167663574219,0.5181796506881714,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2007-12-01 00:00:00-05:00,10.415092468261719,0.5730904630661011,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-01-01 00:00:00-05:00,8.509101867675781,0.46821333026885986,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-02-01 00:00:00-05:00,8.381113052368164,0.46117074570655825,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-03-01 00:00:00-05:00,9.328292846679688,0.5132893138885498,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-04-01 00:00:00-04:00,9.856419563293457,0.5423494864702225,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-05-01 00:00:00-04:00,9.707167625427246,0.5341368985891343,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-06-01 00:00:00-04:00,6.226518154144287,0.3426141614317894,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-07-01 00:00:00-04:00,6.662792205810547,0.36662014112472535,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-08-01 00:00:00-04:00,6.828700065612793,0.3757492211103439,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-09-01 00:00:00-04:00,6.290146350860596,0.34611530295610426,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-10-01 00:00:00-04:00,7.3730034828186035,0.40569951664209364,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-11-01 00:00:00-04:00,6.157902717590332,0.33883859703540803,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2008-12-01 00:00:00-05:00,7.44199800491333,0.409495940220356,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-01-01 00:00:00-05:00,7.576156139373779,0.4168779915690422,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-02-01 00:00:00-05:00,4.679615497589111,0.25749584275484083,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-03-01 00:00:00-05:00,4.664260387420654,0.2566509278178215,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-04-01 00:00:00-04:00,5.510737895965576,0.30322835272550586,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-05-01 00:00:00-04:00,6.695038318634033,0.36839448348283765,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-06-01 00:00:00-04:00,6.959921360015869,0.3829696728348732,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-07-01 00:00:00-04:00,7.088524341583252,0.3900460518956184,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-08-01 00:00:00-04:00,7.125370502471924,0.39207351189851763,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-09-01 00:00:00-04:00,8.336644172668457,0.45872384560108187,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-10-01 00:00:00-04:00,7.311870574951172,0.4023356783866882,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-11-01 00:00:00-04:00,7.200352668762207,0.3961994055986404,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2009-12-01 00:00:00-05:00,8.523144721984863,0.4689860383272171,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-01-01 00:00:00-05:00,8.177064895629883,0.4499429958820343,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-02-01 00:00:00-05:00,9.173883438110352,0.5047929361820221,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-03-01 00:00:00-05:00,9.926658630371094,0.5462143911361694,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-04-01 00:00:00-04:00,10.365139961242676,0.5703418263673782,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-05-01 00:00:00-04:00,9.599847793579102,0.5282316248416901,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-06-01 00:00:00-04:00,8.644432067871094,0.47565987453460695,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-07-01 00:00:00-04:00,9.51321029663086,0.5234643965721131,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-08-01 00:00:00-04:00,10.001470565795898,0.5503309178829193,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-09-01 00:00:00-04:00,11.001855850219727,0.6053771181583405,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-10-01 00:00:00-04:00,11.999834060668945,0.6602908691883087,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-11-01 00:00:00-04:00,12.67961597442627,0.6976958689928054,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2010-12-01 00:00:00-05:00,12.301151275634766,0.6768708489418029,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-01-01 00:00:00-05:00,12.604886054992676,0.693583855175972,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-02-01 00:00:00-05:00,13.350648880004883,0.7346194546222686,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-03-01 00:00:00-05:00,15.088257789611816,0.8302313848733902,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-04-01 00:00:00-04:00,14.528364181518555,0.7994232390880585,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-05-01 00:00:00-04:00,16.58574676513672,0.912630715751648,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-06-01 00:00:00-04:00,16.513341903686523,0.908646638250351,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-07-01 00:00:00-04:00,15.765209197998047,0.8674806361198425,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-08-01 00:00:00-04:00,16.46502685546875,0.905988102722168,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-09-01 00:00:00-04:00,14.870469093322754,0.8182475618600845,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-10-01 00:00:00-04:00,17.22002410888672,0.9475318265914917,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-11-01 00:00:00-04:00,17.92066192626953,0.986084422492981,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2011-12-01 00:00:00-05:00,17.660945892333984,0.9717935477256775,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-01-01 00:00:00-05:00,16.791189193725586,0.9239351853847504,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-02-01 00:00:00-05:00,16.530305862426758,0.9095800800800323,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-03-01 00:00:00-05:00,15.596166610717773,0.8581790677547455,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-04-01 00:00:00-04:00,15.236416816711426,0.8383838353395462,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-05-01 00:00:00-04:00,15.742791175842285,0.8662470844507217,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-06-01 00:00:00-04:00,14.934107780456543,0.8217492806196213,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-07-01 00:00:00-04:00,13.486796379089355,0.7421109707593918,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
