Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+09:00,697.8029174804688,812.4170355117891,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-03-01 00:00:00+09:00,777.7517700195312,905.4974858012109,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-04-01 00:00:00+09:00,840.15625,978.15190062,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-05-01 00:00:00+09:00,793.9161987304688,924.3169216692891,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-06-01 00:00:00+09:00,913.8267211914062,1063.9227455258672,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-07-01 00:00:00+09:00,973.389892578125,1133.2691668598438,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-08-01 00:00:00+09:00,871.5052490234375,1014.6499722314531,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-09-01 00:00:00+09:00,872.2891235351562,1015.5625981191797,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-10-01 00:00:00+09:00,863.6680297851562,1005.5254898586796,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-11-01 00:00:00+09:00,1029.0345458984375,1198.053453597703,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2013-12-01 00:00:00+09:00,1098.0029296875,1278.349893320625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-01-01 00:00:00+09:00,952.2291259765625,1108.632744682547,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-02-01 00:00:00+09:00,983.9703979492188,1145.5875200688515,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-03-01 00:00:00+09:00,960.8505859375,1118.670279304125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-04-01 00:00:00+09:00,848.7584838867188,988.1670512849765,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-05-01 00:00:00+09:00,930.1571655273438,1082.9354650826954,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-06-01 00:00:00+09:00,958.2120971679688,1115.598418796414,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-07-01 00:00:00+09:00,910.79541015625,1060.3935417016876,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-08-01 00:00:00+09:00,911.1904296875,1060.853443184625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-09-01 00:00:00+09:00,942.8016357421875,1097.6567893280155,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-10-01 00:00:00+09:00,941.2210693359375,1095.816614914828,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-11-01 00:00:00+09:00,1087.4224853515625,1266.0316111717968,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2014-12-01 00:00:00+09:00,996.1454467773438,1159.7623204721954,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-01-01 00:00:00+09:00,903.287841796875,1051.6528553594062,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-02-01 00:00:00+09:00,1009.9751586914062,1175.8635623468672,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-03-01 00:00:00+09:00,1396.8162841796875,1626.2433365071406,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-04-01 00:00:00+09:00,1622.0699462890625,1888.4949090139219,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-05-01 00:00:00+09:00,1685.9310302734375,1962.845175020953,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-06-01 00:00:00+09:00,1634.0438232421875,1902.4354950650156,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-07-01 00:00:00+09:00,1741.01123046875,2026.9722972170625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-08-01 00:00:00+09:00,1996.455322265625,2324.3730770044685,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-09-01 00:00:00+09:00,1601.3153076171875,1864.3313212722655,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-10-01 00:00:00+09:00,1557.2935791015625,1813.079024552297,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-11-01 00:00:00+09:00,1511.3265380859375,1759.561897785328,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2015-12-01 00:00:00+09:00,1339.44873046875,1559.4531630170625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-01-01 00:00:00+09:00,1331.454345703125,1550.1457006815938,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-02-01 00:00:00+09:00,1264.30224609375,1471.9638697858124,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-03-01 00:00:00+09:00,1279.0914306640625,1489.1821776851718,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-04-01 00:00:00+09:00,1220.1190185546875,1420.5235478303907,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-05-01 00:00:00+09:00,1324.3787841796875,1541.9079782911406,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-06-01 00:00:00+09:00,1174.2286376953125,1367.0956726491095,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-07-01 00:00:00+09:00,1731.353515625,2015.72830286475,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-08-01 00:00:00+09:00,1825.54931640625,2125.3957624171876,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-09-01 00:00:00+09:00,2141.951416015625,2493.766901824969,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-10-01 00:00:00+09:00,2048.157958984375,2384.5678709770314,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-11-01 00:00:00+09:00,2236.1474609375,2603.434645618125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2016-12-01 00:00:00+09:00,1975.699462890625,2300.208068059219,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-01-01 00:00:00+09:00,1861.3763427734375,2167.107377291953,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-02-01 00:00:00+09:00,1891.9697265625,2202.725723878875,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-03-01 00:00:00+09:00,2079.958984375,2421.59221427925,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-04-01 00:00:00+09:00,2294.934326171875,2671.8772525266563,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-05-01 00:00:00+09:00,2753.593994140625,3205.871763620719,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-06-01 00:00:00+09:00,3083.37060546875,3589.8141780830624,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-07-01 00:00:00+09:00,3067.0048828125,3570.760385742375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-08-01 00:00:00+09:00,2998.267333984375,3490.7326956190313,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-09-01 00:00:00+09:00,3400.872802734375,3959.466106169531,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-10-01 00:00:00+09:00,3593.953857421875,4184.260721000156,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-11-01 00:00:00+09:00,3708.82861328125,4318.003653671438,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2017-12-01 00:00:00+09:00,3379.79345703125,3934.9244782719375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-01-01 00:00:00+09:00,3936.1181640625,4582.625509531875,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-02-01 00:00:00+09:00,4027.19677734375,4688.6637835873125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-03-01 00:00:00+09:00,3845.037841796875,4476.585245791406,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-04-01 00:00:00+09:00,3826.776611328125,4455.324608510344,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-05-01 00:00:00+09:00,3729.802490234375,4342.422489578531,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-06-01 00:00:00+09:00,3000.41845703125,3493.2371405919375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-07-01 00:00:00+09:00,3046.83349609375,3547.2758490778124,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-08-01 00:00:00+09:00,3328.64111328125,3875.3703628794374,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-09-01 00:00:00+09:00,3436.39111328125,4000.8182986554375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-10-01 00:00:00+09:00,2926.176513671875,3406.8009592236563,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-11-01 00:00:00+09:00,2880.403076171875,3353.509235346656,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2018-12-01 00:00:00+09:00,2437.232177734375,2837.547523931531,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-01-01 00:00:00+09:00,2815.487548828125,3277.931333675344,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-02-01 00:00:00+09:00,2533.3564453125,2949.460200921375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-03-01 00:00:00+09:00,2626.568115234375,3057.981886136531,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-04-01 00:00:00+09:00,3227.158447265625,3757.219170594469,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-05-01 00:00:00+09:00,3286.605712890625,3826.4306486472187,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-06-01 00:00:00+09:00,3353.69677734375,3904.5414193633123,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-07-01 00:00:00+09:00,3405.501220703125,3964.8547417155937,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-08-01 00:00:00+09:00,3421.63671875,3983.6404950585,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-09-01 00:00:00+09:00,3398.706787109375,3956.944322512781,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-10-01 00:00:00+09:00,3301.73681640625,3844.0470356731876,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-11-01 00:00:00+09:00,3620.62548828125,4215.313166801438,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2019-12-01 00:00:00+09:00,3759.124267578125,4376.560368381844,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-01-01 00:00:00+09:00,3485.546630859375,4058.0476092092813,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-02-01 00:00:00+09:00,3100.82861328125,3610.1396633994377,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-03-01 00:00:00+09:00,3557.360595703125,4141.657016629594,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-04-01 00:00:00+09:00,3896.343505859375,4536.317864355281,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-05-01 00:00:00+09:00,3799.480224609375,4423.544790709781,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-06-01 00:00:00+09:00,4189.55078125,4877.6844300375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-07-01 00:00:00+09:00,4052.5458984375,4718.176497415125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-08-01 00:00:00+09:00,4951.36669921875,5764.6286003435625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-09-01 00:00:00+09:00,5206.177734375,6061.29234394725,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-10-01 00:00:00+09:00,5040.240234375,5868.09961222725,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-11-01 00:00:00+09:00,5241.92041015625,6102.9057536536875,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2020-12-01 00:00:00+09:00,5823.07861328125,6779.519182343438,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-01-01 00:00:00+09:00,5358.68310546875,6238.846719803062,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-02-01 00:00:00+09:00,5727.5458984375,6668.295220615125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-03-01 00:00:00+09:00,5467.48388671875,6365.518027632563,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-04-01 00:00:00+09:00,5668.96484375,6600.0922286325,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-05-01 00:00:00+09:00,6122.01171875,7127.5520456025,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-06-01 00:00:00+09:00,5843.49169921875,6803.285117319562,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-07-01 00:00:00+09:00,5100.1689453125,5937.871612977375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-08-01 00:00:00+09:00,4783.66943359375,5569.3870615228125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-09-01 00:00:00+09:00,4911.17333984375,5717.833482334312,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-10-01 00:00:00+09:00,4592.80712890625,5347.175626344188,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-11-01 00:00:00+09:00,4583.658203125,5336.52398964975,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2021-12-01 00:00:00+09:00,4908.4482421875,5714.660787431625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-01-01 00:00:00+09:00,5138.0888671875,5982.019881413625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-02-01 00:00:00+09:00,5308.26025390625,6180.141915678188,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-03-01 00:00:00+09:00,5642.19921875,6568.9303501545,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-04-01 00:00:00+09:00,5599.02490234375,6518.664652969313,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-05-01 00:00:00+09:00,5366.31591796875,6247.733221634063,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-06-01 00:00:00+09:00,5484.07177734375,6384.830479027312,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-07-01 00:00:00+09:00,5580.33251953125,6496.902046578937,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-08-01 00:00:00+09:00,5326.12890625,6200.9454938835,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-09-01 00:00:00+09:00,5470.98779296875,6369.597450428062,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-10-01 00:00:00+09:00,5733.35791015625,6675.061855165687,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-11-01 00:00:00+09:00,5567.119140625,6481.51837039875,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2022-12-01 00:00:00+09:00,5225.19580078125,6083.434127456438,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-01-01 00:00:00+09:00,5313.0380859375,6185.704506544125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-02-01 00:00:00+09:00,4839.8232421875,5634.764132279625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-03-01 00:00:00+09:00,4846.43505859375,5642.461939424813,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-04-01 00:00:00+09:00,5535.1728515625,6444.324903868875,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-05-01 00:00:00+09:00,5743.189453125,6686.50822890975,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-06-01 00:00:00+09:00,6329.505859375,7369.12709550525,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-07-01 00:00:00+09:00,6240.49365234375,7265.494634893313,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-08-01 00:00:00+09:00,6063.43798828125,7059.357580841437,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-09-01 00:00:00+09:00,6027.6396484375,7017.679364251125,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-10-01 00:00:00+09:00,6097.291015625,7098.77096738475,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-11-01 00:00:00+09:00,6774.55029296875,7887.270070196062,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2023-12-01 00:00:00+09:00,7212.66064453125,8397.340039992938,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-01-01 00:00:00+09:00,8144.75,9482.525057184,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-02-01 00:00:00+09:00,8232.9599609375,9585.223502794124,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-03-01 00:00:00+09:00,8042.8173828125,9363.850009254375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-04-01 00:00:00+09:00,7686.2080078125,8948.667550116375,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-05-01 00:00:00+09:00,8517.552734375,9916.56063471525,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-06-01 00:00:00+09:00,8518.548828125,9917.72033684775,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-07-01 00:00:00+09:00,8351.2841796875,9722.982472580625,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-08-01 00:00:00+09:00,7867.41162109375,9159.633853979813,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-09-01 00:00:00+09:00,7602.57568359375,8851.298617982813,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-10-01 00:00:00+09:00,8145.0,9482.81611968,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-11-01 00:00:00+09:00,8810.0,10257.04235904,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2024-12-01 00:00:00+09:00,9264.0,10785.611851776,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2025-01-01 00:00:00+09:00,10230.0,11910.27733632,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2025-02-01 00:00:00+09:00,11160.0,12993.02982144,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
2025-03-01 00:00:00+09:00,10110.0,11770.56733824,Nintendo,Communication Services,Electronic Gaming & Multimedia,44.08657,5.2339487,0.25927,0.12366,0.06039,,,Mega Cap
